Frequency (Hz),Measurement
2000000000.0,0.1391761600971222
2000937472.0,0.13296552002429962
2001874944.0,0.12937338650226593
2002812544.0,0.12484215199947357
2003750016.0,0.12069705873727798
2004687488.0,0.11598720401525497
2005624960.0,0.11152949929237366
2006562560.0,0.10580895096063614
2007500032.0,0.100747250020504
2008437504.0,0.09589675813913345
2009374976.0,0.09019254893064499
2010312448.0,0.08521704375743866
2011250048.0,0.0794849544763565
2012187520.0,0.07367351651191711
2013124992.0,0.06763998419046402
2014062464.0,0.06173205375671387
2015000064.0,0.05585400387644768
2015937536.0,0.050132665783166885
2016875008.0,0.04412537440657616
2017812480.0,0.039276059716939926
2018749952.0,0.03362064063549042
2019687552.0,0.028931403532624245
2020625024.0,0.024401841685175896
2021562496.0,0.02028178609907627
2022499968.0,0.016691360622644424
2023437440.0,0.01412094198167324
2024375040.0,0.011538459919393063
2025312512.0,0.009721451438963413
2026249984.0,0.009163924492895603
2027187456.0,0.008620581589639187
2028125056.0,0.009858221746981144
2029062528.0,0.010676641948521137
2030000000.0,0.012658294290304184
2030937472.0,0.015572631731629372
2031874944.0,0.019262762740254402
2032812544.0,0.02378062717616558
2033750016.0,0.0292627215385437
2034687488.0,0.03563160449266434
2035624960.0,0.041934721171855927
2036562560.0,0.048239342868328094
2037500032.0,0.056037258356809616
2038437504.0,0.0637742206454277
2039374976.0,0.07203493267297745
2040312448.0,0.08034175634384155
2041250048.0,0.0881761908531189
2042187520.0,0.09654735028743744
2043124992.0,0.10564504563808441
2044062464.0,0.11227498948574066
2044999936.0,0.11877337098121643
2045937536.0,0.1244928389787674
2046875008.0,0.12969303131103516
2047812480.0,0.1334829479455948
2048749952.0,0.14303921163082123
2049687552.0,0.13735583424568176
2050625024.0,0.13239607214927673
2051562496.0,0.12645390629768372
2052499968.0,0.12001805007457733
2053437440.0,0.11372914165258408
2054375040.0,0.10584745556116104
2055312512.0,0.09877495467662811
2056249984.0,0.0907459482550621
2057187456.0,0.08391138911247253
2058125056.0,0.07658792287111282
2059062528.0,0.0696643814444542
2060000000.0,0.06310509145259857
2060937472.0,0.055474903434515
2061874944.0,0.04908481985330582
2062812544.0,0.04268043115735054
2063750016.0,0.03696407005190849
2064687488.0,0.03148355707526207
2065624960.0,0.0267027597874403
2066562560.0,0.021520383656024933
2067500032.0,0.017275219783186913
2068437504.0,0.013065691106021404
2069374976.0,0.009457062929868698
2070312448.0,0.006671681068837643
2071250048.0,0.0031424793414771557
2072187520.0,0.00087823870126158
2073124992.0,-0.0016923317452892661
2074062464.0,-0.003915234934538603
2075000064.0,-0.005676475819200277
2075937536.0,-0.007330752909183502
2076875008.0,-0.008304781280457973
2077812480.0,-0.009023627266287804
2078749952.0,-0.008191585540771484
2079687552.0,-0.008339970372617245
2080625024.0,-0.007162288296967745
2081562496.0,-0.006614760495722294
2082499968.0,-0.005422106012701988
2083437440.0,-0.004029607400298119
2084375040.0,-0.0008226749487221241
2085312512.0,0.0013408454833552241
2086249984.0,0.005224146880209446
2087187456.0,0.008436901494860649
2088125056.0,0.01304612960666418
2089062528.0,0.018686281517148018
2090000000.0,0.02403327263891697
2090937472.0,0.029962481930851936
2091874944.0,0.03682155907154083
2092812544.0,0.04413297399878502
2093750016.0,0.05242348462343216
2094687488.0,0.06082991883158684
2095624960.0,0.07120374590158463
2096562560.0,0.08063045889139175
2097500032.0,0.09167227894067764
2098437504.0,0.10222703963518143
2099374976.0,0.11393958330154419
2100312448.0,0.12548896670341492
2101250048.0,0.13851507008075714
2102187520.0,0.1509581208229065
2103124992.0,0.16506199538707733
2104062464.0,0.17733825743198395
2104999936.0,0.1915465146303177
2105937536.0,0.205258309841156
2106875008.0,0.21869000792503357
2107812480.0,0.23054711520671844
2108749952.0,0.2697810232639313
2109687552.0,0.2782355546951294
2110625024.0,0.2866050899028778
2111562496.0,0.29277801513671875
2112499968.0,0.29889124631881714
2113437440.0,0.3036021590232849
2114375040.0,0.3063566982746124
2115312512.0,0.3074478805065155
2116249984.0,0.30574536323547363
2117187456.0,0.30217376351356506
2118125056.0,0.29530712962150574
2119062528.0,0.2859017848968506
2120000000.0,0.27273672819137573
2120937472.0,0.25772738456726074
2121874944.0,0.23960861563682556
2122812544.0,0.21824532747268677
2123750016.0,0.1956573724746704
2124687488.0,0.17050117254257202
2125624960.0,0.1441800743341446
2126562560.0,0.11788429319858551
2127500032.0,0.09048518538475037
2128437504.0,0.06274260580539703
2129374976.0,0.0360332727432251
2130312448.0,0.010594381019473076
2131250048.0,-0.013886225409805775
2132187520.0,-0.03551740571856499
2133124992.0,-0.0562128908932209
2134062464.0,-0.07355932146310806
2135000064.0,-0.08854658156633377
2135937536.0,-0.10106611996889114
