Frequency (Hz),Measurement
2000000000.0,0.1837005466222763
2000937472.0,0.1758977323770523
2001874944.0,0.1677524447441101
2002812544.0,0.15880410373210907
2003750016.0,0.14854684472084045
2004687488.0,0.13863807916641235
2005624960.0,0.128153458237648
2006562560.0,0.1163087859749794
2007500032.0,0.10372710227966309
2008437504.0,0.09106763452291489
2009374976.0,0.07722266018390656
2010312448.0,0.06352683901786804
2011250048.0,0.05021371692419052
2012187520.0,0.03599253296852112
2013124992.0,0.021238083019852638
2014062464.0,0.006933209951967001
2015000064.0,-0.007573101203888655
2015937536.0,-0.02173399180173874
2016875008.0,-0.03612317517399788
2017812480.0,-0.04877766594290733
2018749952.0,-0.06087062507867813
2019687552.0,-0.072785384953022
2020625024.0,-0.0843300074338913
2021562496.0,-0.09404119104146957
2022499968.0,-0.10219366103410721
2023437440.0,-0.11000547558069229
2024375040.0,-0.11543748527765274
2025312512.0,-0.11978502571582794
2026249984.0,-0.12292814254760742
2027187456.0,-0.1244552880525589
2028125056.0,-0.12419718503952026
2029062528.0,-0.12302840501070023
2030000000.0,-0.11928094178438187
2030937472.0,-0.11462648957967758
2031874944.0,-0.10817497968673706
2032812544.0,-0.1003495380282402
2033750016.0,-0.09205753356218338
2034687488.0,-0.08086054027080536
2035624960.0,-0.07084506005048752
2036562560.0,-0.05856453627347946
2037500032.0,-0.045674193650484085
2038437504.0,-0.0317215695977211
2039374976.0,-0.018589384853839874
2040312448.0,-0.004069172311574221
2041250048.0,0.009892070665955544
2042187520.0,0.02410934865474701
2043124992.0,0.037890221923589706
2044062464.0,0.051316600292921066
2044999936.0,0.06446849554777145
2045937536.0,0.0762486532330513
2046875008.0,0.08768531680107117
2047812480.0,0.0984450951218605
2048749952.0,0.09590518474578857
2049687552.0,0.10414665937423706
2050625024.0,0.11102741211652756
2051562496.0,0.11729072779417038
2052499968.0,0.12122669816017151
2053437440.0,0.12292712926864624
2054375040.0,0.12380819022655487
2055312512.0,0.12116894870996475
2056249984.0,0.1171317845582962
2057187456.0,0.1107117161154747
2058125056.0,0.10239020735025406
2059062528.0,0.09230363368988037
2060000000.0,0.08036483824253082
2060937472.0,0.06683657318353653
2061874944.0,0.05227986350655556
2062812544.0,0.0368160642683506
2063750016.0,0.01931494101881981
2064687488.0,0.002015461679548025
2065624960.0,-0.01563742570579052
2066562560.0,-0.032804712653160095
2067500032.0,-0.05011589452624321
2068437504.0,-0.06668306142091751
2069374976.0,-0.0823645368218422
2070312448.0,-0.0982193648815155
2071250048.0,-0.10981551557779312
2072187520.0,-0.12106950581073761
2073124992.0,-0.13131989538669586
2074062464.0,-0.13881206512451172
2075000064.0,-0.14396215975284576
2075937536.0,-0.14747975766658783
2076875008.0,-0.14871062338352203
2077812480.0,-0.14850200712680817
2078749952.0,-0.1451931595802307
2079687552.0,-0.141354501247406
2080625024.0,-0.13442747294902802
2081562496.0,-0.12753736972808838
2082499968.0,-0.11767087876796722
2083437440.0,-0.10736188292503357
2084375040.0,-0.09693338721990585
2085312512.0,-0.08445880562067032
2086249984.0,-0.07256577908992767
2087187456.0,-0.0604402981698513
2088125056.0,-0.04773509502410889
2089062528.0,-0.034790363162755966
2090000000.0,-0.02327895164489746
2090937472.0,-0.01187730859965086
2091874944.0,-0.0022822748869657516
2092812544.0,0.007190086878836155
2093750016.0,0.01661941222846508
2094687488.0,0.024745581671595573
2095624960.0,0.03182651847600937
2096562560.0,0.038387980312108994
2097500032.0,0.044243987649679184
2098437504.0,0.049680471420288086
2099374976.0,0.054878588765859604
2100312448.0,0.058986518532037735
2101250048.0,0.0636240616440773
2102187520.0,0.06792555004358292
2103124992.0,0.0726553350687027
2104062464.0,0.07605056464672089
2104999936.0,0.0808200091123581
2105937536.0,0.0858156755566597
2106875008.0,0.09099365770816803
2107812480.0,0.09542997181415558
2108749952.0,0.12608356773853302
2109687552.0,0.1322108656167984
2110625024.0,0.13791760802268982
2111562496.0,0.1419038027524948
2112499968.0,0.14513984322547913
2113437440.0,0.14908255636692047
2114375040.0,0.15108110010623932
2115312512.0,0.1510271281003952
2116249984.0,0.1500907838344574
2117187456.0,0.14856688678264618
2118125056.0,0.1451251357793808
2119062528.0,0.1401166319847107
2120000000.0,0.13537263870239258
2120937472.0,0.12699772417545319
2121874944.0,0.11941685527563095
2122812544.0,0.10977853834629059
2123750016.0,0.09840108454227448
2124687488.0,0.08664793521165848
2125624960.0,0.07611574977636337
2126562560.0,0.06258668005466461
2127500032.0,0.04829125851392746
2128437504.0,0.034839168190956116
2129374976.0,0.021575970575213432
2130312448.0,0.006859154906123877
2131250048.0,-0.006080774590373039
2132187520.0,-0.01899152621626854
2133124992.0,-0.03143387660384178
2134062464.0,-0.04222404956817627
2135000064.0,-0.05223284661769867
2135937536.0,-0.062115009874105453
2136875008.0,-0.06967809796333313
2137812480.0,-0.07618547230958939
2138749952.0,-0.08233141154050827
2139687552.0,-0.08612057566642761
2140625024.0,-0.08735161274671555
2141562496.0,-0.09028014540672302
2142499968.0,-0.08877908438444138
2143437440.0,-0.08837227523326874
2144375040.0,-0.08505268394947052
2145312512.0,-0.08086733520030975
2146249984.0,-0.07617468386888504
2147187456.0,-0.0694224163889885
2148124928.0,-0.06282994151115417
2149062400.0,-0.05442965030670166
2150000128.0,-0.045603275299072266
2150937600.0,-0.03657279163599014
2151875072.0,-0.02787655219435692
2152812544.0,-0.018819816410541534
2153750016.0,-0.008410913869738579
2154687488.0,0.0010831760009750724
2155624960.0,0.00984752457588911
2156562432.0,0.01821587048470974
2157499904.0,0.026566345244646072
2158437376.0,0.03474815562367439
2159375104.0,0.0413985475897789
2160312576.0,0.047444261610507965
2161250048.0,0.052909813821315765
2162187520.0,0.05840136855840683
2163124992.0,0.062263574451208115
2164062464.0,0.06533490866422653
2164999936.0,0.06847678124904633
2165937408.0,0.07119742780923843
2166874880.0,0.07329215854406357
2167812608.0,0.07445912063121796
2168750080.0,0.14745347201824188
2169687552.0,0.14851601421833038
2170625024.0,0.14870527386665344
2171562496.0,0.14688968658447266
2172499968.0,0.141850546002388
2173437440.0,0.1366499960422516
2174374912.0,0.12982673943042755
2175312384.0,0.1210552528500557
2176250112.0,0.1111740991473198
2177187584.0,0.10168042778968811
2178125056.0,0.09073236584663391
2179062528.0,0.07798416912555695
2180000000.0,0.06532484292984009
2180937472.0,0.0520174503326416
2181874944.0,0.03943735733628273
2182812416.0,0.024957546964287758
2183749888.0,0.01090705581009388
2184687616.0,-0.00376619934104383
2185625088.0,-0.01671198569238186
2186562560.0,-0.02904486656188965
2187500032.0,-0.041626255959272385
2188437504.0,-0.05430932343006134
2189374976.0,-0.065373495221138
2190312448.0,-0.07611053436994553
2191249920.0,-0.08559553325176239
2192187392.0,-0.09478521347045898
2193125120.0,-0.10348143428564072
2194062592.0,-0.11031073331832886
2195000064.0,-0.11747337132692337
2195937536.0,-0.12264866381883621
2196875008.0,-0.1263316124677658
2197812480.0,-0.1306891143321991
2198749952.0,-0.13355042040348053
2199687424.0,-0.135676309466362
2200624896.0,-0.13600173592567444
2201562624.0,-0.1366950124502182
2202500096.0,-0.1360250860452652
2203437568.0,-0.1341705173254013
2204375040.0,-0.13263140618801117
2205312512.0,-0.13049942255020142
2206249984.0,-0.12715579569339752
2207187456.0,-0.12343360483646393
2208124928.0,-0.11874675005674362
2209062400.0,-0.11389651894569397
2209999872.0,-0.10946601629257202
2210937600.0,-0.10298700630664825
2211875072.0,-0.09717732667922974
2212812544.0,-0.09099707752466202
2213750016.0,-0.08379154652357101
2214687488.0,-0.07698133587837219
2215624960.0,-0.06950400769710541
2216562432.0,-0.061994440853595734
2217499904.0,-0.05299271270632744
2218437376.0,-0.04509689658880234
2219375104.0,-0.03652942180633545
2220312576.0,-0.027273470535874367
2221250048.0,-0.0188340712338686
2222187520.0,-0.009947109967470169
