Frequency (Hz),Measurement
2000000000.0,0.14113569259643555
2000937472.0,0.1349794864654541
2001874944.0,0.1310047209262848
2002812544.0,0.12617433071136475
2003750016.0,0.1220911517739296
2004687488.0,0.11658281832933426
2005624960.0,0.11251576244831085
2006562560.0,0.10735517740249634
2007500032.0,0.10270631313323975
2008437504.0,0.09680173546075821
2009374976.0,0.09118930995464325
2010312448.0,0.08561985194683075
2011250048.0,0.07942226529121399
2012187520.0,0.07411366701126099
2013124992.0,0.06793531775474548
2014062464.0,0.062020350247621536
2015000064.0,0.0562264584004879
2015937536.0,0.05019572377204895
2016875008.0,0.04467210918664932
2017812480.0,0.038994841277599335
2018749952.0,0.03384428471326828
2019687552.0,0.02847111225128174
2020625024.0,0.02444395236670971
2021562496.0,0.021032268181443214
2022499968.0,0.017096789553761482
2023437440.0,0.014456155709922314
2024375040.0,0.011171859689056873
2025312512.0,0.010248947888612747
2026249984.0,0.00908797699958086
2027187456.0,0.008397599682211876
2028125056.0,0.009405169636011124
2029062528.0,0.010635744780302048
2030000000.0,0.012503424659371376
2030937472.0,0.016501570120453835
2031874944.0,0.019045893102884293
2032812544.0,0.024400653317570686
2033750016.0,0.0297036562114954
2034687488.0,0.03597352281212807
2035624960.0,0.04324344918131828
2036562560.0,0.04952093958854675
2037500032.0,0.05636905878782272
2038437504.0,0.06440328806638718
2039374976.0,0.07277197390794754
2040312448.0,0.08055949211120605
2041250048.0,0.0894177258014679
2042187520.0,0.09755507111549377
2043124992.0,0.10545989871025085
2044062464.0,0.11302881687879562
2044999936.0,0.11972188204526901
2045937536.0,0.12559673190116882
2046875008.0,0.1305139660835266
2047812480.0,0.13511936366558075
2048749952.0,0.14423198997974396
2049687552.0,0.13955390453338623
2050625024.0,0.13364264369010925
2051562496.0,0.12738294899463654
2052499968.0,0.12209675461053848
2053437440.0,0.11489764600992203
2054375040.0,0.10781603306531906
2055312512.0,0.09994738548994064
2056249984.0,0.09255262464284897
2057187456.0,0.0854392796754837
2058125056.0,0.07830070704221725
2059062528.0,0.07103919237852097
2060000000.0,0.0636947900056839
2060937472.0,0.057434532791376114
2061874944.0,0.05021901801228523
2062812544.0,0.04458224028348923
2063750016.0,0.03851093351840973
2064687488.0,0.03292010724544525
2065624960.0,0.027958476915955544
2066562560.0,0.02277464047074318
2067500032.0,0.018063314259052277
2068437504.0,0.014177811332046986
2069374976.0,0.011223903857171535
2070312448.0,0.007609119173139334
2071250048.0,0.005667525809258223
2072187520.0,0.0017299342434853315
2073124992.0,-0.00044416738091968
2074062464.0,-0.0027541995514184237
2075000064.0,-0.004217347130179405
2075937536.0,-0.005436799488961697
2076875008.0,-0.006851184647530317
2077812480.0,-0.007166598923504353
2078749952.0,-0.00724869966506958
2079687552.0,-0.007539713755249977
2080625024.0,-0.006548559293150902
2081562496.0,-0.005894690752029419
2082499968.0,-0.00431816466152668
2083437440.0,-0.002046249806880951
2084375040.0,0.0003230276925023645
2085312512.0,0.0033267836552113295
2086249984.0,0.006167862098664045
2087187456.0,0.01021894533187151
2088125056.0,0.014462911523878574
2089062528.0,0.01972152851521969
2090000000.0,0.025320639833807945
2090937472.0,0.03048834390938282
2091874944.0,0.03880516067147255
2092812544.0,0.045561064034700394
2093750016.0,0.05371970310807228
2094687488.0,0.06281491369009018
2095624960.0,0.07261686772108078
2096562560.0,0.08239322155714035
2097500032.0,0.09326790273189545
2098437504.0,0.10339245200157166
2099374976.0,0.1156325414776802
2100312448.0,0.12777137756347656
