Frequency (Hz),Measurement
2000000000.0,0.14979752898216248
2000937472.0,0.14376091957092285
2001874944.0,0.13904036581516266
2002812544.0,0.13437530398368835
2003750016.0,0.12980517745018005
2004687488.0,0.1250924915075302
2005624960.0,0.11885976791381836
2006562560.0,0.1140267625451088
2007500032.0,0.10806530714035034
2008437504.0,0.10280938446521759
2009374976.0,0.09608734399080276
2010312448.0,0.09050498157739639
2011250048.0,0.08408389240503311
2012187520.0,0.07797200977802277
2013124992.0,0.07203299552202225
2014062464.0,0.06527190655469894
2015000064.0,0.05989648774266243
2015937536.0,0.05352499336004257
2016875008.0,0.047499243170022964
2017812480.0,0.04145408049225807
2018749952.0,0.03573821112513542
2019687552.0,0.03099331632256508
2020625024.0,0.026433635503053665
2021562496.0,0.02154388464987278
2022499968.0,0.017604030668735504
2023437440.0,0.01487793494015932
2024375040.0,0.012706190347671509
2025312512.0,0.011623912490904331
2026249984.0,0.010221539065241814
2027187456.0,0.010755404829978943
2028125056.0,0.01039563026279211
2029062528.0,0.011991363950073719
2030000000.0,0.015057161450386047
2030937472.0,0.017635392025113106
2031874944.0,0.021631995216012
2032812544.0,0.027072187513113022
2033750016.0,0.03224377706646919
2034687488.0,0.038368914276361465
2035624960.0,0.04557354748249054
2036562560.0,0.05251627415418625
2037500032.0,0.06008753553032875
2038437504.0,0.06869935244321823
2039374976.0,0.07701214402914047
2040312448.0,0.08542361855506897
2041250048.0,0.09428410232067108
2042187520.0,0.10301218181848526
2043124992.0,0.11158069968223572
2044062464.0,0.11880160868167877
2044999936.0,0.1266067624092102
2045937536.0,0.13218289613723755
2046875008.0,0.1373956948518753
2047812480.0,0.14204232394695282
2048749952.0,0.15108993649482727
2049687552.0,0.1460677534341812
2050625024.0,0.14132148027420044
2051562496.0,0.13562171161174774
2052499968.0,0.1280435472726822
2053437440.0,0.12120787054300308
2054375040.0,0.11392155289649963
2055312512.0,0.10792233049869537
2056249984.0,0.09991075098514557
2057187456.0,0.09291823208332062
2058125056.0,0.0859815925359726
2059062528.0,0.07825513184070587
2060000000.0,0.07126196473836899
2060937472.0,0.06528156250715256
2061874944.0,0.0578669011592865
2062812544.0,0.05236338824033737
2063750016.0,0.04623863101005554
2064687488.0,0.04067619889974594
2065624960.0,0.03468035161495209
2066562560.0,0.031119724735617638
2067500032.0,0.026189683005213737
2068437504.0,0.02107366919517517
2069374976.0,0.017970528453588486
2070312448.0,0.014759339392185211
2071250048.0,0.011412568390369415
2072187520.0,0.009350448846817017
2073124992.0,0.00577783165499568
2074062464.0,0.0034951712004840374
2075000064.0,0.0025220115203410387
2075937536.0,0.0009185411036014557
2076875008.0,-0.00023286102805286646
2077812480.0,-0.0013318108394742012
2078749952.0,-0.0013310628710314631
2079687552.0,-0.001559036667458713
2080625024.0,-0.0005579513963311911
2081562496.0,0.00022077959147281945
2082499968.0,0.0016936736647039652
2083437440.0,0.0033064952585846186
2084375040.0,0.005638225469738245
2085312512.0,0.008488052524626255
2086249984.0,0.01182421762496233
2087187456.0,0.015632249414920807
2088125056.0,0.02027573063969612
2089062528.0,0.025505976751446724
2090000000.0,0.03036760538816452
2090937472.0,0.03701557219028473
2091874944.0,0.043347690254449844
2092812544.0,0.05094808712601662
2093750016.0,0.05878956988453865
2094687488.0,0.067707858979702
2095624960.0,0.07660996168851852
2096562560.0,0.08727430552244186
2097500032.0,0.09657973051071167
2098437504.0,0.10821320116519928
2099374976.0,0.11983788013458252
2100312448.0,0.131377711892128
2101250048.0,0.14353927969932556
2102187520.0,0.15711919963359833
2103124992.0,0.17025277018547058
2104062464.0,0.18302874267101288
2104999936.0,0.19659554958343506
2105937536.0,0.20972859859466553
2106875008.0,0.22332578897476196
2107812480.0,0.2359434962272644
2108749952.0,0.2745005190372467
2109687552.0,0.2830692231655121
2110625024.0,0.29038697481155396
2111562496.0,0.29730135202407837
2112499968.0,0.3035006523132324
2113437440.0,0.30760458111763
2114375040.0,0.30943959951400757
2115312512.0,0.31033554673194885
2116249984.0,0.3093753159046173
2117187456.0,0.3040928542613983
2118125056.0,0.2976515293121338
2119062528.0,0.2872883677482605
2120000000.0,0.27541354298591614
2120937472.0,0.25958651304244995
2121874944.0,0.24123996496200562
2122812544.0,0.21978218853473663
2123750016.0,0.19684277474880219
2124687488.0,0.17160001397132874
2125624960.0,0.14637519419193268
2126562560.0,0.119815893471241
2127500032.0,0.09260884672403336
2128437504.0,0.065648652613163
2129374976.0,0.03909284248948097
2130312448.0,0.013775138184428215
2131250048.0,-0.009918690659105778
2132187520.0,-0.031960174441337585
2133124992.0,-0.05144335329532623
2134062464.0,-0.06910277158021927
2135000064.0,-0.08298052102327347
2135937536.0,-0.09504290670156479
2136875008.0,-0.1036614403128624
2137812480.0,-0.10897195339202881
2138749952.0,-0.11237256228923798
2139687552.0,-0.11225707083940506
2140625024.0,-0.11068561673164368
2141562496.0,-0.10516820102930069
2142499968.0,-0.09770569950342178
2143437440.0,-0.08844384551048279
2144375040.0,-0.07761021703481674
2145312512.0,-0.06525608152151108
2146249984.0,-0.05223577469587326
2147187456.0,-0.03831688314676285
2148124928.0,-0.023742524906992912
2149062400.0,-0.00837087631225586
2150000128.0,0.005556942895054817
2150937600.0,0.02063440904021263
2151875072.0,0.03503227233886719
2152812544.0,0.0499391108751297
2153750016.0,0.06304765492677689
2154687488.0,0.07541017979383469
2155624960.0,0.08785908669233322
2156562432.0,0.0988582894206047
2157499904.0,0.1093531921505928
2158437376.0,0.1204521656036377
2159375104.0,0.12970978021621704
2160312576.0,0.13905474543571472
2161250048.0,0.14710210263729095
2162187520.0,0.15573535859584808
2163124992.0,0.1644277572631836
2164062464.0,0.17216777801513672
2164999936.0,0.18007220327854156
2165937408.0,0.18818502128124237
2166874880.0,0.19579051434993744
2167812608.0,0.2027323693037033
2168750080.0,0.22801704704761505
2169687552.0,0.23861612379550934
2170625024.0,0.24937215447425842
2171562496.0,0.26005369424819946
2172499968.0,0.26945194602012634
2173437440.0,0.2790715992450714
2174374912.0,0.2876991927623749
2175312384.0,0.29461121559143066
2176250112.0,0.30010107159614563
2177187584.0,0.3048250079154968
2178125056.0,0.3077223002910614
2179062528.0,0.3089028298854828
2180000000.0,0.3080761432647705
2180937472.0,0.3055247664451599
2181874944.0,0.3007696270942688
2182812416.0,0.2946626543998718
2183749888.0,0.28592491149902344
2184687616.0,0.27532097697257996
2185625088.0,0.26208925247192383
2186562560.0,0.2485038936138153
2187500032.0,0.23305821418762207
2188437504.0,0.21501868963241577
2189374976.0,0.19719187915325165
2190312448.0,0.1771497279405594
2191249920.0,0.15765129029750824
2192187392.0,0.13680002093315125
2193125120.0,0.11541697382926941
2194062592.0,0.09468691051006317
2195000064.0,0.07421959936618805
2195937536.0,0.05484260618686676
2196875008.0,0.035411324352025986
2197812480.0,0.01846962608397007
2198749952.0,0.003312489716336131
2199687424.0,-0.01129770278930664
2200624896.0,-0.02442474104464054
2201562624.0,-0.03436274826526642
2202500096.0,-0.042190004140138626
2203437568.0,-0.04828208312392235
2204375040.0,-0.05328001081943512
2205312512.0,-0.05475639924407005
2206249984.0,-0.054040662944316864
2207187456.0,-0.050481829792261124
2208124928.0,-0.04610162973403931
2209062400.0,-0.03772750496864319
2209999872.0,-0.028968458995223045
2210937600.0,-0.018116479739546776
2211875072.0,-0.0061761196702718735
2212812544.0,0.008545564487576485
2213750016.0,0.022750593721866608
2214687488.0,0.03933144733309746
2215624960.0,0.05592858046293259
2216562432.0,0.07353521138429642
2217499904.0,0.09095679223537445
2218437376.0,0.10916037857532501
2219375104.0,0.12661463022232056
2220312576.0,0.14304302632808685
2221250048.0,0.1587570160627365
2222187520.0,0.17415645718574524
2223124992.0,0.18841758370399475
