Frequency (Hz),Measurement
2000000000.0,0.14013750851154327
2000937472.0,0.1331254243850708
2001874944.0,0.12937182188034058
2002812544.0,0.12572726607322693
2003750016.0,0.1213369071483612
2004687488.0,0.11657018214464188
2005624960.0,0.11245488375425339
2006562560.0,0.10645598918199539
2007500032.0,0.10153969377279282
2008437504.0,0.09649104624986649
2009374976.0,0.09091783314943314
2010312448.0,0.08541862666606903
2011250048.0,0.0793953388929367
2012187520.0,0.07372023910284042
2013124992.0,0.06823750585317612
2014062464.0,0.06134292483329773
2015000064.0,0.05626320838928223
2015937536.0,0.050003424286842346
2016875008.0,0.04510706290602684
2017812480.0,0.03876116871833801
2018749952.0,0.033746473491191864
2019687552.0,0.028754575178027153
2020625024.0,0.024074578657746315
2021562496.0,0.01990148425102234
2022499968.0,0.016859950497746468
2023437440.0,0.013604638166725636
2024375040.0,0.011266438290476799
2025312512.0,0.009671596810221672
2026249984.0,0.008863873779773712
2027187456.0,0.008512533269822598
2028125056.0,0.008556230925023556
2029062528.0,0.010479969903826714
2030000000.0,0.012387686409056187
2030937472.0,0.015728633850812912
2031874944.0,0.01985444873571396
2032812544.0,0.02448294125497341
2033750016.0,0.028635263442993164
2034687488.0,0.03460599109530449
2035624960.0,0.0416201576590538
2036562560.0,0.04902913421392441
2037500032.0,0.056382834911346436
2038437504.0,0.06386444717645645
2039374976.0,0.07268036901950836
2040312448.0,0.08078349381685257
2041250048.0,0.0891740471124649
2042187520.0,0.09764719009399414
2043124992.0,0.1050567477941513
2044062464.0,0.11266138404607773
2044999936.0,0.119326151907444
2045937536.0,0.12597228586673737
2046875008.0,0.1302189826965332
2047812480.0,0.13399416208267212
2048749952.0,0.14345978200435638
2049687552.0,0.13884513080120087
2050625024.0,0.13352546095848083
2051562496.0,0.12743057310581207
2052499968.0,0.12119296938180923
2053437440.0,0.11438408493995667
2054375040.0,0.10680864006280899
2055312512.0,0.09938840568065643
2056249984.0,0.09211213141679764
2057187456.0,0.08500684052705765
2058125056.0,0.07744379341602325
2059062528.0,0.07064732164144516
2060000000.0,0.06341552734375
2060937472.0,0.05655656009912491
2061874944.0,0.04940764605998993
2062812544.0,0.043696336448192596
2063750016.0,0.03752666339278221
2064687488.0,0.03147737681865692
2065624960.0,0.027052514255046844
2066562560.0,0.022224973887205124
2067500032.0,0.01757863350212574
2068437504.0,0.013059121556580067
2069374976.0,0.01022848766297102
2070312448.0,0.006855142768472433
2071250048.0,0.0035299172159284353
2072187520.0,0.0013870155671611428
2073124992.0,-0.0010567570570856333
2074062464.0,-0.003918662201613188
2075000064.0,-0.005254646297544241
2075937536.0,-0.006953648291528225
2076875008.0,-0.007218711078166962
2077812480.0,-0.008178090676665306
2078749952.0,-0.007998613640666008
2079687552.0,-0.007656702306121588
2080625024.0,-0.007227642461657524
2081562496.0,-0.0066639576107263565
2082499968.0,-0.005215118173509836
2083437440.0,-0.0027307383716106415
2084375040.0,0.00020525112631730735
2085312512.0,0.0026389460545033216
2086249984.0,0.005571815650910139
2087187456.0,0.009597553871572018
2088125056.0,0.014036599546670914
2089062528.0,0.018642041832208633
2090000000.0,0.02464747056365013
2090937472.0,0.030487313866615295
2091874944.0,0.03813536465167999
2092812544.0,0.045665543526411057
2093750016.0,0.053496360778808594
2094687488.0,0.06242060661315918
2095624960.0,0.07209230959415436
2096562560.0,0.08122193813323975
2097500032.0,0.09181101620197296
2098437504.0,0.10271453857421875
2099374976.0,0.11390479654073715
2100312448.0,0.12705449759960175
2101250048.0,0.13902045786380768
2102187520.0,0.15221427381038666
2103124992.0,0.16569633781909943
2104062464.0,0.17905139923095703
2104999936.0,0.19197076559066772
2105937536.0,0.20562653243541718
2106875008.0,0.2183738350868225
2107812480.0,0.23146523535251617
2108749952.0,0.27001631259918213
2109687552.0,0.2785107493400574
2110625024.0,0.2863735258579254
2111562496.0,0.29345518350601196
2112499968.0,0.29885220527648926
2113437440.0,0.30402421951293945
2114375040.0,0.3065352737903595
2115312512.0,0.30833113193511963
2116249984.0,0.3066900372505188
2117187456.0,0.302470862865448
2118125056.0,0.2963365912437439
2119062528.0,0.28642138838768005
2120000000.0,0.27376216650009155
2120937472.0,0.25814980268478394
2121874944.0,0.23969405889511108
2122812544.0,0.21861635148525238
2123750016.0,0.19601745903491974
2124687488.0,0.17149680852890015
2125624960.0,0.1452609896659851
2126562560.0,0.11869217455387115
2127500032.0,0.09067848324775696
2128437504.0,0.06374765932559967
2129374976.0,0.03704094886779785
2130312448.0,0.010996771976351738
2131250048.0,-0.012981420382857323
2132187520.0,-0.03513507917523384
2133124992.0,-0.05571453645825386
2134062464.0,-0.07295237481594086
2135000064.0,-0.08724424242973328
2135937536.0,-0.09986277669668198
2136875008.0,-0.10984237492084503
2137812480.0,-0.11678393930196762
2138749952.0,-0.1195477843284607
2139687552.0,-0.12135035544633865
2140625024.0,-0.11936598271131516
2141562496.0,-0.11411144584417343
2142499968.0,-0.1077454686164856
2143437440.0,-0.09921970218420029
2144375040.0,-0.08866740763187408
2145312512.0,-0.07743848860263824
2146249984.0,-0.0642494484782219
2147187456.0,-0.049862075597047806
2148124928.0,-0.036130160093307495
2149062400.0,-0.021315963938832283
2150000128.0,-0.006222790572792292
2150937600.0,0.008080009371042252
2151875072.0,0.023027632385492325
2152812544.0,0.03690211474895477
2153750016.0,0.05013827979564667
2154687488.0,0.06268680840730667
2155624960.0,0.07511059194803238
2156562432.0,0.08627206832170486
2157499904.0,0.09759361296892166
2158437376.0,0.10781285911798477
2159375104.0,0.11797468364238739
2160312576.0,0.12746980786323547
2161250048.0,0.1360827088356018
2162187520.0,0.14445070922374725
2163124992.0,0.153250053524971
2164062464.0,0.16251330077648163
2164999936.0,0.17042072117328644
2165937408.0,0.17918406426906586
2166874880.0,0.18639948964118958
2167812608.0,0.19556358456611633
2168750080.0,0.22080929577350616
2169687552.0,0.2314765304327011
2170625024.0,0.24299155175685883
2171562496.0,0.2541901171207428
2172499968.0,0.26397791504859924
2173437440.0,0.2735748887062073
2174374912.0,0.283286452293396
2175312384.0,0.2907070219516754
2176250112.0,0.29751840233802795
2177187584.0,0.30289584398269653
2178125056.0,0.30659425258636475
2179062528.0,0.3088434934616089
2180000000.0,0.3085125684738159
2180937472.0,0.306411474943161
2181874944.0,0.30232104659080505
2182812416.0,0.29572823643684387
2183749888.0,0.2876262664794922
2184687616.0,0.276671826839447
2185625088.0,0.26436153054237366
2186562560.0,0.2504456341266632
2187500032.0,0.23439204692840576
2188437504.0,0.21670666337013245
2189374976.0,0.19851817190647125
2190312448.0,0.17843784391880035
2191249920.0,0.15777575969696045
2192187392.0,0.13657528162002563
2193125120.0,0.11609063297510147
2194062592.0,0.09411266446113586
2195000064.0,0.07414572685956955
2195937536.0,0.05417760834097862
2196875008.0,0.03454827889800072
2197812480.0,0.016738396137952805
2198749952.0,-0.0009375159861519933
2199687424.0,-0.014431527815759182
2200624896.0,-0.027613740414381027
2201562624.0,-0.03808297589421272
2202500096.0,-0.047861844301223755
2203437568.0,-0.05348790064454079
2204375040.0,-0.05966273322701454
2205312512.0,-0.06036682426929474
2206249984.0,-0.060444947332143784
2207187456.0,-0.05786754935979843
2208124928.0,-0.052873022854328156
2209062400.0,-0.046717025339603424
2209999872.0,-0.03749235346913338
2210937600.0,-0.026889614760875702
2211875072.0,-0.014424524269998074
2212812544.0,-0.0024015065282583237
2213750016.0,0.011936336755752563
2214687488.0,0.02809024043381214
2215624960.0,0.04449450224637985
2216562432.0,0.062383025884628296
2217499904.0,0.07974892854690552
2218437376.0,0.09646289795637131
