Frequency (Hz),Measurement
2000000000.0,0.13825024664402008
2000937472.0,0.13203763961791992
2001874944.0,0.1283140927553177
2002812544.0,0.12410663813352585
2003750016.0,0.12001940608024597
2004687488.0,0.11544177681207657
2005624960.0,0.1106007993221283
2006562560.0,0.10625814646482468
2007500032.0,0.10062309354543686
2008437504.0,0.09561891853809357
2009374976.0,0.09040359407663345
2010312448.0,0.08481402695178986
2011250048.0,0.07874326407909393
2012187520.0,0.07338736951351166
2013124992.0,0.06787367910146713
2014062464.0,0.06170421093702316
2015000064.0,0.05630690976977348
2015937536.0,0.04995865002274513
2016875008.0,0.04501158371567726
2017812480.0,0.03971190005540848
2018749952.0,0.03388269245624542
2019687552.0,0.029156755656003952
2020625024.0,0.02492324821650982
2021562496.0,0.02075863443315029
2022499968.0,0.0166458822786808
2023437440.0,0.013338134624063969
2024375040.0,0.010943778790533543
2025312512.0,0.009256821125745773
2026249984.0,0.008342773653566837
2027187456.0,0.00856568943709135
2028125056.0,0.008640925399959087
2029062528.0,0.009784127585589886
2030000000.0,0.012158830650150776
2030937472.0,0.015350616537034512
2031874944.0,0.019028043374419212
2032812544.0,0.023252423852682114
2033750016.0,0.029192274436354637
2034687488.0,0.03409358486533165
2035624960.0,0.04059605300426483
2036562560.0,0.048914335668087006
2037500032.0,0.05666544660925865
2038437504.0,0.06426290422677994
2039374976.0,0.07185355573892593
2040312448.0,0.08065272867679596
2041250048.0,0.08834455162286758
2042187520.0,0.09645946323871613
2043124992.0,0.1045035570859909
2044062464.0,0.1120171919465065
2044999936.0,0.11824587732553482
2045937536.0,0.12434627115726471
2046875008.0,0.1295713484287262
2047812480.0,0.1337241381406784
2048749952.0,0.14295314252376556
2049687552.0,0.1383109986782074
2050625024.0,0.13233542442321777
2051562496.0,0.1262105256319046
2052499968.0,0.11964024603366852
2053437440.0,0.11322340369224548
2054375040.0,0.10553333163261414
2055312512.0,0.09769390523433685
2056249984.0,0.09058625251054764
2057187456.0,0.08292433619499207
2058125056.0,0.07611942291259766
2059062528.0,0.06829258799552917
2060000000.0,0.06070408597588539
2060937472.0,0.05506404489278793
2061874944.0,0.04862036556005478
2062812544.0,0.04195211082696915
2063750016.0,0.03552117198705673
2064687488.0,0.03099917061626911
2065624960.0,0.026216544210910797
2066562560.0,0.020924750715494156
2067500032.0,0.01659473404288292
2068437504.0,0.012525612488389015
2069374976.0,0.00796117540448904
2070312448.0,0.005258246324956417
2071250048.0,0.0017064972780644894
2072187520.0,0.00011805908434325829
2073124992.0,-0.002890987554565072
2074062464.0,-0.005277043208479881
2075000064.0,-0.006151154637336731
2075937536.0,-0.008066314272582531
2076875008.0,-0.009209800511598587
2077812480.0,-0.009268399327993393
2078749952.0,-0.009243089705705643
2079687552.0,-0.008637339808046818
2080625024.0,-0.008691837079823017
2081562496.0,-0.007372180465608835
2082499968.0,-0.006641983985900879
2083437440.0,-0.004568629898130894
2084375040.0,-0.002143795834854245
2085312512.0,0.0008740396006032825
2086249984.0,0.004463008139282465
2087187456.0,0.008946639485657215
2088125056.0,0.012882229872047901
2089062528.0,0.01788407750427723
2090000000.0,0.0240338034927845
2090937472.0,0.03093404695391655
2091874944.0,0.037584468722343445
2092812544.0,0.04460817947983742
2093750016.0,0.053261879831552505
2094687488.0,0.06204498931765556
2095624960.0,0.07102677971124649
2096562560.0,0.081155925989151
2097500032.0,0.09140511602163315
2098437504.0,0.10324586927890778
2099374976.0,0.11411717534065247
2100312448.0,0.12624958157539368
2101250048.0,0.13878227770328522
2102187520.0,0.15266205370426178
2103124992.0,0.1646263301372528
2104062464.0,0.17835159599781036
2104999936.0,0.1913725733757019
2105937536.0,0.20555482804775238
2106875008.0,0.21876181662082672
2107812480.0,0.23068439960479736
2108749952.0,0.26953890919685364
2109687552.0,0.27813345193862915
2110625024.0,0.28555142879486084
2111562496.0,0.2924107611179352
2112499968.0,0.29945775866508484
2113437440.0,0.3037354648113251
2114375040.0,0.3062964081764221
2115312512.0,0.3074308931827545
2116249984.0,0.3064208924770355
2117187456.0,0.3018524944782257
2118125056.0,0.29589518904685974
2119062528.0,0.2856084406375885
2120000000.0,0.2731178402900696
2120937472.0,0.25709715485572815
2121874944.0,0.23933015763759613
2122812544.0,0.21864832937717438
2123750016.0,0.19554291665554047
2124687488.0,0.17102085053920746
2125624960.0,0.14517086744308472
2126562560.0,0.11851850152015686
2127500032.0,0.09136980772018433
2128437504.0,0.06384620815515518
2129374976.0,0.03690517693758011
2130312448.0,0.010713806375861168
2131250048.0,-0.013303611427545547
2132187520.0,-0.03594231233000755
2133124992.0,-0.05682141333818436
2134062464.0,-0.074287548661232
2135000064.0,-0.08904349058866501
2135937536.0,-0.10147827118635178
2136875008.0,-0.11087870597839355
2137812480.0,-0.11739160120487213
