Frequency (Hz),Measurement
2000000000.0,0.18302032351493835
2000937472.0,0.17527435719966888
2001874944.0,0.16670352220535278
2002812544.0,0.15821070969104767
2003750016.0,0.14857009053230286
2004687488.0,0.13835187256336212
2005624960.0,0.12693238258361816
2006562560.0,0.1153206005692482
2007500032.0,0.10322646051645279
2008437504.0,0.08988527208566666
2009374976.0,0.07754947990179062
2010312448.0,0.06345558166503906
2011250048.0,0.048753973096609116
2012187520.0,0.03496250510215759
2013124992.0,0.02049458771944046
2014062464.0,0.0062290336936712265
2015000064.0,-0.007938945665955544
2015937536.0,-0.022389009594917297
2016875008.0,-0.03513139486312866
2017812480.0,-0.04883570596575737
2018749952.0,-0.06137043982744217
2019687552.0,-0.07388909161090851
2020625024.0,-0.08451399952173233
2021562496.0,-0.0942799374461174
2022499968.0,-0.10264037549495697
2023437440.0,-0.11020675301551819
2024375040.0,-0.11714962869882584
2025312512.0,-0.12146878987550735
2026249984.0,-0.12446244806051254
2027187456.0,-0.12618930637836456
2028125056.0,-0.12625247240066528
2029062528.0,-0.12433245033025742
2030000000.0,-0.11980216950178146
2030937472.0,-0.11554154753684998
2031874944.0,-0.10882268846035004
2032812544.0,-0.10160175710916519
2033750016.0,-0.0928943008184433
2034687488.0,-0.0832546055316925
2035624960.0,-0.07199577987194061
2036562560.0,-0.05960829555988312
2037500032.0,-0.047221310436725616
2038437504.0,-0.03448166325688362
2039374976.0,-0.020040826871991158
2040312448.0,-0.005467676557600498
2041250048.0,0.009011844173073769
2042187520.0,0.02271995320916176
2043124992.0,0.036459099501371384
2044062464.0,0.049730461090803146
2044999936.0,0.06327049434185028
2045937536.0,0.0756249874830246
2046875008.0,0.0868905633687973
2047812480.0,0.09682045876979828
2048749952.0,0.09441033005714417
2049687552.0,0.10346107184886932
2050625024.0,0.1105562373995781
2051562496.0,0.1155741736292839
2052499968.0,0.1187736839056015
2053437440.0,0.12191591411828995
2054375040.0,0.12155650556087494
2055312512.0,0.1190948337316513
2056249984.0,0.11583542823791504
2057187456.0,0.10990646481513977
2058125056.0,0.10157661139965057
2059062528.0,0.0915982723236084
2060000000.0,0.07932952791452408
2060937472.0,0.065387062728405
2061874944.0,0.05043795332312584
2062812544.0,0.035056088119745255
2063750016.0,0.0179268978536129
2064687488.0,-0.000421558681409806
2065624960.0,-0.01660761423408985
2066562560.0,-0.034406695514917374
2067500032.0,-0.05125861242413521
2068437504.0,-0.06751542538404465
2069374976.0,-0.08276567608118057
2070312448.0,-0.0979016050696373
2071250048.0,-0.1111728847026825
2072187520.0,-0.12113700807094574
2073124992.0,-0.13074474036693573
2074062464.0,-0.13850198686122894
2075000064.0,-0.14313115179538727
2075937536.0,-0.1475401073694229
2076875008.0,-0.14951485395431519
2077812480.0,-0.1489136964082718
2078749952.0,-0.14554615318775177
2079687552.0,-0.14188411831855774
2080625024.0,-0.13510504364967346
2081562496.0,-0.1275772899389267
2082499968.0,-0.11856285482645035
2083437440.0,-0.10806571692228317
2084375040.0,-0.09679165482521057
2085312512.0,-0.08515133708715439
2086249984.0,-0.07310403883457184
2087187456.0,-0.05982854589819908
2088125056.0,-0.04749896377325058
2089062528.0,-0.03625858947634697
2090000000.0,-0.02346283756196499
2090937472.0,-0.012423695996403694
2091874944.0,-0.0014195821713656187
2092812544.0,0.007507322356104851
2093750016.0,0.016466761007905006
2094687488.0,0.02484278380870819
2095624960.0,0.032056938856840134
2096562560.0,0.03859466686844826
2097500032.0,0.04431252181529999
2098437504.0,0.049476493149995804
2099374976.0,0.05389171093702316
2100312448.0,0.05861936882138252
2101250048.0,0.0630902424454689
2102187520.0,0.0665745809674263
2103124992.0,0.07192832231521606
2104062464.0,0.07609590142965317
2104999936.0,0.08072005957365036
2105937536.0,0.08519198000431061
2106875008.0,0.08950279653072357
2107812480.0,0.09456954151391983
2108749952.0,0.12491538375616074
2109687552.0,0.13131731748580933
2110625024.0,0.1364826261997223
2111562496.0,0.1416330337524414
2112499968.0,0.14492492377758026
2113437440.0,0.1484660804271698
2114375040.0,0.1496177464723587
2115312512.0,0.15004059672355652
2116249984.0,0.14949899911880493
2117187456.0,0.14731192588806152
2118125056.0,0.14431092143058777
2119062528.0,0.13940492272377014
2120000000.0,0.13277745246887207
2120937472.0,0.1255100816488266
2121874944.0,0.11791390925645828
2122812544.0,0.10819108039140701
2123750016.0,0.09801522642374039
2124687488.0,0.08664672821760178
2125624960.0,0.07355232536792755
2126562560.0,0.05990151688456535
2127500032.0,0.04736366495490074
2128437504.0,0.033850476145744324
2129374976.0,0.02070646919310093
2130312448.0,0.006836741231381893
2131250048.0,-0.006429767236113548
2132187520.0,-0.018784552812576294
2133124992.0,-0.03192548081278801
2134062464.0,-0.04225483164191246
2135000064.0,-0.05296830087900162
2135937536.0,-0.06238901615142822
2136875008.0,-0.07054904103279114
2137812480.0,-0.07756896317005157
2138749952.0,-0.08321307599544525
2139687552.0,-0.08736508339643478
2140625024.0,-0.0901658684015274
2141562496.0,-0.09112384915351868
2142499968.0,-0.09090068936347961
2143437440.0,-0.08901358395814896
2144375040.0,-0.08598358929157257
2145312512.0,-0.08215335756540298
2146249984.0,-0.07649940252304077
2147187456.0,-0.07078436762094498
2148124928.0,-0.0635175034403801
2149062400.0,-0.05510678142309189
2150000128.0,-0.046535883098840714
2150937600.0,-0.0375276543200016
2151875072.0,-0.028232524171471596
2152812544.0,-0.018002478405833244
2153750016.0,-0.008884105831384659
2154687488.0,0.0008596469415351748
2155624960.0,0.008965816348791122
2156562432.0,0.01696099154651165
2157499904.0,0.026372846215963364
2158437376.0,0.033527396619319916
2159375104.0,0.04028443247079849
2160312576.0,0.04685032367706299
2161250048.0,0.052700601518154144
2162187520.0,0.057202450931072235
2163124992.0,0.061681684106588364
2164062464.0,0.06590285897254944
2164999936.0,0.0679984837770462
2165937408.0,0.07036175578832626
2166874880.0,0.07283580303192139
2167812608.0,0.07440134882926941
2168750080.0,0.14676225185394287
2169687552.0,0.1473543792963028
2170625024.0,0.14749717712402344
2171562496.0,0.14543114602565765
2172499968.0,0.14111918210983276
2173437440.0,0.13535095751285553
2174374912.0,0.12834738194942474
2175312384.0,0.12053736299276352
2176250112.0,0.11089350283145905
2177187584.0,0.10007339715957642
2178125056.0,0.08868676424026489
2179062528.0,0.07702698558568954
2180000000.0,0.06415858119726181
2180937472.0,0.05103794485330582
2181874944.0,0.03728192672133446
2182812416.0,0.023658758029341698
2183749888.0,0.009501377120614052
2184687616.0,-0.003905500052496791
2185625088.0,-0.01782430149614811
2186562560.0,-0.03058827668428421
2187500032.0,-0.04397547245025635
2188437504.0,-0.05494793504476547
2189374976.0,-0.06741506606340408
2190312448.0,-0.07835284620523453
2191249920.0,-0.08885514736175537
2192187392.0,-0.09726051241159439
2193125120.0,-0.10488199442625046
2194062592.0,-0.11180732399225235
2195000064.0,-0.1176852285861969
2195937536.0,-0.12348715960979462
2196875008.0,-0.12786166369915009
2197812480.0,-0.13177280128002167
2198749952.0,-0.1349632292985916
2199687424.0,-0.13554200530052185
2200624896.0,-0.13735422492027283
2201562624.0,-0.13633614778518677
2202500096.0,-0.13612841069698334
2203437568.0,-0.13511314988136292
2204375040.0,-0.1329089105129242
2205312512.0,-0.13085734844207764
2206249984.0,-0.12744590640068054
2207187456.0,-0.1237582266330719
2208124928.0,-0.11963300406932831
2209062400.0,-0.11494506150484085
2209999872.0,-0.11017738282680511
2210937600.0,-0.10487211495637894
2211875072.0,-0.09845814108848572
2212812544.0,-0.09192822128534317
2213750016.0,-0.08425241708755493
2214687488.0,-0.07773043215274811
2215624960.0,-0.06962744891643524
2216562432.0,-0.06289258599281311
2217499904.0,-0.053855668753385544
2218437376.0,-0.04618170112371445
2219375104.0,-0.03742310777306557
2220312576.0,-0.027837850153446198
2221250048.0,-0.019023843109607697
2222187520.0,-0.009294833056628704
2223124992.0,0.0004845379153266549
2224062464.0,0.010201884433627129
2224999936.0,0.01984528824687004
2225937408.0,0.02965974621474743
2226874880.0,0.039325978606939316
2227812608.0,0.04927261546254158
2228750080.0,0.05616471916437149
2229687552.0,0.0638955608010292
2230625024.0,0.07235953956842422
2231562496.0,0.07848645746707916
2232499968.0,0.08563507348299026
2233437440.0,0.09218284487724304
2234374912.0,0.09708470851182938
2235312384.0,0.09950779378414154
2236250112.0,0.10121431201696396
2237187584.0,0.10045091807842255
2238125056.0,0.09795832633972168
2239062528.0,0.09384665638208389
2240000000.0,0.08809581398963928
2240937472.0,0.08232346922159195
2241874944.0,0.0734577551484108
2242812416.0,0.06496290117502213
2243749888.0,0.05445809289813042
2244687616.0,0.043411605060100555
2245625088.0,0.030089525505900383
2246562560.0,0.01719469018280506
2247500032.0,0.003142164321616292
2248437504.0,-0.011138182133436203
2249374976.0,-0.027390344068408012
2250312448.0,-0.04447612166404724
2251249920.0,-0.06237466260790825
2252187392.0,-0.08101048320531845
2253125120.0,-0.099477618932724
2254062592.0,-0.11806465685367584
2255000064.0,-0.13732023537158966
2255937536.0,-0.156626895070076
2256875008.0,-0.17671892046928406
2257812480.0,-0.1971944272518158
2258749952.0,-0.21616493165493011
2259687424.0,-0.23612821102142334
2260624896.0,-0.25428369641304016
2261562624.0,-0.2738535702228546
2262500096.0,-0.290614515542984
