Frequency (Hz),Measurement
2000000000.0,0.17764540016651154
2000937472.0,0.16879472136497498
2001874944.0,0.16068628430366516
2002812544.0,0.15087193250656128
2003750016.0,0.14033427834510803
2004687488.0,0.13049331307411194
2005624960.0,0.11918827891349792
2006562560.0,0.10728049278259277
2007500032.0,0.09492052346467972
2008437504.0,0.08268219232559204
2009374976.0,0.0690167024731636
2010312448.0,0.054753050208091736
2011250048.0,0.04117783159017563
2012187520.0,0.026647457852959633
2013124992.0,0.0118824802339077
2014062464.0,-0.0027980979066342115
2015000064.0,-0.01699901558458805
2015937536.0,-0.0309388916939497
2016875008.0,-0.04487403854727745
2017812480.0,-0.05795665457844734
2018749952.0,-0.07093144208192825
2019687552.0,-0.08258483558893204
2020625024.0,-0.09412834048271179
2021562496.0,-0.10331768542528152
2022499968.0,-0.11162558943033218
2023437440.0,-0.11817188560962677
2024375040.0,-0.1248588114976883
2025312512.0,-0.12865321338176727
2026249984.0,-0.1318565309047699
2027187456.0,-0.13302624225616455
2028125056.0,-0.133732870221138
2029062528.0,-0.1308376044034958
2030000000.0,-0.12806318700313568
2030937472.0,-0.12301011383533478
2031874944.0,-0.1167869120836258
2032812544.0,-0.10880615562200546
2033750016.0,-0.10017868131399155
2034687488.0,-0.09056299924850464
2035624960.0,-0.07906699180603027
2036562560.0,-0.067112036049366
2037500032.0,-0.0532447025179863
2038437504.0,-0.04035509377717972
2039374976.0,-0.027402019128203392
2040312448.0,-0.01280197873711586
2041250048.0,0.0015551348915323615
2042187520.0,0.015406717546284199
2043124992.0,0.02958044596016407
2044062464.0,0.043268393725156784
2044999936.0,0.05617484822869301
2045937536.0,0.06840424984693527
2046875008.0,0.08018435537815094
2047812480.0,0.09063327312469482
2048749952.0,0.08774694055318832
2049687552.0,0.09702353179454803
2050625024.0,0.10435432195663452
2051562496.0,0.10950883477926254
2052499968.0,0.1130976527929306
2053437440.0,0.1156764104962349
2054375040.0,0.11493092030286789
2055312512.0,0.11206794530153275
2056249984.0,0.10878074169158936
2057187456.0,0.10295241326093674
2058125056.0,0.09431441128253937
2059062528.0,0.08376456052064896
2060000000.0,0.07191921770572662
2060937472.0,0.058989524841308594
2061874944.0,0.044023606926202774
2062812544.0,0.02825469896197319
2063750016.0,0.011581836268305779
2064687488.0,-0.005302783101797104
2065624960.0,-0.02335192821919918
2066562560.0,-0.040888890624046326
2067500032.0,-0.058223217725753784
2068437504.0,-0.07351712882518768
2069374976.0,-0.08951429277658463
2070312448.0,-0.1035592183470726
2071250048.0,-0.11657822877168655
2072187520.0,-0.12751223146915436
