Frequency (Hz),Measurement
2000000000.0,0.1799916923046112
2000937472.0,0.17199558019638062
2001874944.0,0.1633342206478119
2002812544.0,0.15444746613502502
2003750016.0,0.14456775784492493
2004687488.0,0.13396340608596802
2005624960.0,0.12272417545318604
2006562560.0,0.11090864986181259
2007500032.0,0.09837768226861954
2008437504.0,0.08534043282270432
2009374976.0,0.07200291752815247
2010312448.0,0.05864967778325081
2011250048.0,0.04393325746059418
2012187520.0,0.02913060039281845
2013124992.0,0.015533003956079483
2014062464.0,0.0010657558450475335
2015000064.0,-0.013865119777619839
2015937536.0,-0.027620479464530945
2016875008.0,-0.04088744521141052
2017812480.0,-0.0540303997695446
2018749952.0,-0.0670931339263916
2019687552.0,-0.07852376997470856
2020625024.0,-0.08925201743841171
2021562496.0,-0.09790128469467163
2022499968.0,-0.10732799768447876
2023437440.0,-0.11491648852825165
2024375040.0,-0.12074627727270126
2025312512.0,-0.12499269098043442
2026249984.0,-0.12825638055801392
2027187456.0,-0.1295703649520874
2028125056.0,-0.1293398141860962
2029062528.0,-0.12731921672821045
2030000000.0,-0.12333034723997116
2030937472.0,-0.11910784244537354
2031874944.0,-0.11286772042512894
2032812544.0,-0.10487794876098633
2033750016.0,-0.09598297625780106
2034687488.0,-0.0859336256980896
2035624960.0,-0.07551372796297073
2036562560.0,-0.06295785307884216
2037500032.0,-0.0499178022146225
2038437504.0,-0.03763839602470398
2039374976.0,-0.02277606725692749
2040312448.0,-0.008625781163573265
2041250048.0,0.005053113214671612
2042187520.0,0.019594062119722366
2043124992.0,0.033467840403318405
2044062464.0,0.047506265342235565
2044999936.0,0.06042204052209854
2045937536.0,0.07228054851293564
2046875008.0,0.08397462218999863
2047812480.0,0.09397449344396591
2048749952.0,0.09143790602684021
2049687552.0,0.09993176907300949
2050625024.0,0.10766301304101944
2051562496.0,0.113164022564888
2052499968.0,0.11631107330322266
2053437440.0,0.11823984980583191
2054375040.0,0.11814488470554352
2055312512.0,0.11579189449548721
2056249984.0,0.11214078217744827
2057187456.0,0.10567948967218399
2058125056.0,0.09698573499917984
2059062528.0,0.08723726123571396
2060000000.0,0.0752122700214386
2060937472.0,0.06129523739218712
2061874944.0,0.04712001234292984
2062812544.0,0.030935164541006088
2063750016.0,0.014766249805688858
2064687488.0,-0.0037592470180243254
2065624960.0,-0.020271077752113342
2066562560.0,-0.03823673352599144
2067500032.0,-0.05484725534915924
2068437504.0,-0.07209819555282593
2069374976.0,-0.08707023411989212
2070312448.0,-0.1014869436621666
2071250048.0,-0.11542123556137085
2072187520.0,-0.12594395875930786
2073124992.0,-0.1363711655139923
2074062464.0,-0.1434907764196396
2075000064.0,-0.14931629598140717
2075937536.0,-0.15230700373649597
2076875008.0,-0.1538671851158142
2077812480.0,-0.15262216329574585
2078749952.0,-0.15006831288337708
2079687552.0,-0.14565129578113556
2080625024.0,-0.14038489758968353
2081562496.0,-0.13190756738185883
2082499968.0,-0.12279292941093445
2083437440.0,-0.11315622180700302
2084375040.0,-0.1018204316496849
2085312512.0,-0.08976239711046219
2086249984.0,-0.07783607393503189
2087187456.0,-0.06562969833612442
2088125056.0,-0.052874606102705
2089062528.0,-0.04088788852095604
2090000000.0,-0.02951744571328163
2090937472.0,-0.018481101840734482
2091874944.0,-0.007561300415545702
2092812544.0,0.0024940778966993093
2093750016.0,0.010605609975755215
2094687488.0,0.018432680517435074
2095624960.0,0.02643030509352684
2096562560.0,0.0328887440264225
2097500032.0,0.038605887442827225
2098437504.0,0.04416576772928238
2099374976.0,0.048374876379966736
2100312448.0,0.053623031824827194
2101250048.0,0.05869600176811218
2102187520.0,0.06171245872974396
2103124992.0,0.06640391051769257
2104062464.0,0.0705680325627327
2104999936.0,0.07518688589334488
2105937536.0,0.07913193106651306
2106875008.0,0.08400224894285202
2107812480.0,0.08925985544919968
2108749952.0,0.11954662203788757
2109687552.0,0.1251705288887024
2110625024.0,0.13039866089820862
2111562496.0,0.135295569896698
2112499968.0,0.13933762907981873
2113437440.0,0.14200295507907867
2114375040.0,0.14294520020484924
2115312512.0,0.14342477917671204
2116249984.0,0.14246153831481934
2117187456.0,0.14071834087371826
2118125056.0,0.1373995989561081
2119062528.0,0.13312526047229767
2120000000.0,0.12667687237262726
2120937472.0,0.119532011449337
2121874944.0,0.11171790212392807
2122812544.0,0.10268265008926392
2123750016.0,0.0907188132405281
2124687488.0,0.07945077121257782
2125624960.0,0.06653545051813126
2126562560.0,0.05420612916350365
2127500032.0,0.04005272686481476
2128437504.0,0.026805229485034943
2129374976.0,0.013529429212212563
2130312448.0,0.001250588335096836
2131250048.0,-0.012950574047863483
2132187520.0,-0.025866366922855377
2133124992.0,-0.03748372942209244
2134062464.0,-0.048999492079019547
2135000064.0,-0.06015925854444504
2135937536.0,-0.06933601200580597
2136875008.0,-0.07768023014068604
2137812480.0,-0.08427350968122482
2138749952.0,-0.0891261100769043
2139687552.0,-0.09346693754196167
2140625024.0,-0.09592484682798386
2141562496.0,-0.09702734649181366
2142499968.0,-0.09684368222951889
2143437440.0,-0.09475663304328918
2144375040.0,-0.09150714427232742
2145312512.0,-0.08803455531597137
2146249984.0,-0.08210276812314987
2147187456.0,-0.07581059634685516
2148124928.0,-0.06852077692747116
2149062400.0,-0.06079896539449692
2150000128.0,-0.05160794034600258
2150937600.0,-0.04234793409705162
2151875072.0,-0.03291607275605202
2152812544.0,-0.02354966662824154
2153750016.0,-0.01417985837906599
2154687488.0,-0.004911099560558796
2155624960.0,0.0032933088950812817
2156562432.0,0.012390591204166412
2157499904.0,0.020935704931616783
2158437376.0,0.028072407469153404
2159375104.0,0.03497283160686493
2160312576.0,0.042228780686855316
2161250048.0,0.04642075300216675
2162187520.0,0.05145305395126343
2163124992.0,0.0551530085504055
2164062464.0,0.05856122821569443
2164999936.0,0.06237959861755371
2165937408.0,0.06436344981193542
2166874880.0,0.06642914563417435
2167812608.0,0.06768887490034103
2168750080.0,0.14073863625526428
2169687552.0,0.14196467399597168
2170625024.0,0.14114031195640564
2171562496.0,0.13828910887241364
2172499968.0,0.13439249992370605
2173437440.0,0.12819187343120575
2174374912.0,0.12147102504968643
2175312384.0,0.11346792429685593
2176250112.0,0.1042400673031807
2177187584.0,0.09318895637989044
2178125056.0,0.08161718398332596
2179062528.0,0.0696990042924881
2180000000.0,0.05694563686847687
2180937472.0,0.04318038374185562
2181874944.0,0.030008193105459213
2182812416.0,0.015779100358486176
2183749888.0,0.0018854986410588026
2184687616.0,-0.012059534899890423
2185625088.0,-0.024247072637081146
2186562560.0,-0.037879303097724915
2187500032.0,-0.05121820047497749
2188437504.0,-0.06355319172143936
2189374976.0,-0.07567625492811203
2190312448.0,-0.08608915656805038
2191249920.0,-0.0958278700709343
2192187392.0,-0.10551051795482635
2193125120.0,-0.11379987746477127
2194062592.0,-0.12162674963474274
2195000064.0,-0.12715105712413788
2195937536.0,-0.132774218916893
2196875008.0,-0.13703171908855438
2197812480.0,-0.14027738571166992
2198749952.0,-0.14154237508773804
2199687424.0,-0.14387273788452148
2200624896.0,-0.14499880373477936
2201562624.0,-0.14491549134254456
2202500096.0,-0.14373719692230225
2203437568.0,-0.1430215686559677
2204375040.0,-0.14045801758766174
2205312512.0,-0.1373709738254547
2206249984.0,-0.1345178186893463
2207187456.0,-0.13070817291736603
2208124928.0,-0.12682898342609406
2209062400.0,-0.12251517921686172
2209999872.0,-0.11725447326898575
2210937600.0,-0.11102422326803207
2211875072.0,-0.1053490936756134
2212812544.0,-0.09884093701839447
2213750016.0,-0.09187635034322739
2214687488.0,-0.08491074293851852
2215624960.0,-0.07649680227041245
2216562432.0,-0.06919622421264648
2217499904.0,-0.06058943644165993
2218437376.0,-0.05225624889135361
2219375104.0,-0.04333595186471939
2220312576.0,-0.03461942821741104
2221250048.0,-0.025264838710427284
2222187520.0,-0.016048438847064972
2223124992.0,-0.006699143443256617
2224062464.0,0.002651252318173647
2224999936.0,0.013288713060319424
2225937408.0,0.022732406854629517
2226874880.0,0.03318687900900841
2227812608.0,0.0428210012614727
2228750080.0,0.048955038189888
2229687552.0,0.05676102265715599
2230625024.0,0.06491199880838394
2231562496.0,0.07240654528141022
2232499968.0,0.07897111028432846
2233437440.0,0.08487606048583984
2234374912.0,0.0892602801322937
2235312384.0,0.09239247441291809
2236250112.0,0.09360477328300476
2237187584.0,0.09369245916604996
2238125056.0,0.08934982866048813
2239062528.0,0.08612573891878128
2240000000.0,0.08040861785411835
2240937472.0,0.07342592626810074
2241874944.0,0.06542713940143585
2242812416.0,0.05622444674372673
2243749888.0,0.045846156775951385
2244687616.0,0.0341014564037323
2245625088.0,0.02142731100320816
2246562560.0,0.008296900428831577
2247500032.0,-0.006151997949928045
2248437504.0,-0.02069588005542755
2249374976.0,-0.037117186933755875
2250312448.0,-0.054066289216279984
2251249920.0,-0.07188964635133743
2252187392.0,-0.09050215780735016
2253125120.0,-0.10974479466676712
2254062592.0,-0.12938152253627777
2255000064.0,-0.14871013164520264
2255937536.0,-0.1685018539428711
2256875008.0,-0.18855269253253937
2257812480.0,-0.20830772817134857
2258749952.0,-0.2281658947467804
2259687424.0,-0.24868597090244293
2260624896.0,-0.26645246148109436
2261562624.0,-0.28504860401153564
2262500096.0,-0.30234628915786743
2263437568.0,-0.31984540820121765
2264375040.0,-0.33493772149086
2265312512.0,-0.3492814004421234
2266249984.0,-0.3628040850162506
2267187456.0,-0.3756433129310608
2268124928.0,-0.38576391339302063
2269062400.0,-0.39568138122558594
2270000128.0,-0.4028683006763458
2270937600.0,-0.40957432985305786
2271875072.0,-0.4141755700111389
2272812544.0,-0.4179443120956421
2273750016.0,-0.42000824213027954
2274687488.0,-0.41964977979660034
2275624960.0,-0.4181630611419678
2276562432.0,-0.41494882106781006
2277499904.0,-0.4118357300758362
2278437376.0,-0.4065374732017517
2279375104.0,-0.4004315435886383
2280312576.0,-0.39158862829208374
2281250048.0,-0.38335055112838745
2282187520.0,-0.37462010979652405
2283124992.0,-0.3644527196884155
2284062464.0,-0.3547688126564026
2284999936.0,-0.3433479070663452
2285937408.0,-0.33307117223739624
2286874880.0,-0.3219228982925415
2287812608.0,-0.31310927867889404
2288750080.0,-0.32726985216140747
2289687552.0,-0.32982710003852844
2290625024.0,-0.33283331990242004
2291562496.0,-0.33584293723106384
2292499968.0,-0.33918043971061707
2293437440.0,-0.34420573711395264
2294374912.0,-0.3489108681678772
2295312384.0,-0.35344672203063965
2296250112.0,-0.3603760004043579
2297187584.0,-0.36753615736961365
2298125056.0,-0.37541094422340393
2299062528.0,-0.3847676217556
2300000000.0,-0.3961242139339447
2300937472.0,-0.4093013107776642
2301874944.0,-0.42485833168029785
2302812416.0,-0.44222941994667053
2303749888.0,-0.46187299489974976
2304687616.0,-0.48398730158805847
2305625088.0,-0.5077575445175171
2306562560.0,-0.5337520241737366
2307500032.0,-0.562700629234314
2308437504.0,-0.5937376022338867
2309374976.0,-0.6247310042381287
2310312448.0,-0.6490691304206848
2311249920.0,-0.6752896308898926
2312187392.0,-0.7018957138061523
2313125120.0,-0.7318201065063477
2314062592.0,-0.7607981562614441
2315000064.0,-0.7923482060432434
2315937536.0,-0.8239474296569824
2316875008.0,-0.8566640019416809
2317812480.0,-0.8893612623214722
2318749952.0,-0.9217352867126465
2319687424.0,-0.954797625541687
2320624896.0,-0.9853427410125732
2321562624.0,-1.0161375999450684
2322500096.0,-1.0447443723678589
2323437568.0,-1.0719914436340332
2324375040.0,-1.0971730947494507
2325312512.0,-1.1205652952194214
2326249984.0,-1.1409995555877686
2327187456.0,-1.159772515296936
2328124928.0,-1.176328420639038
2329062400.0,-1.1905187368392944
2329999872.0,-1.2021052837371826
2330937600.0,-1.211844801902771
2331875072.0,-1.2179856300354004
2332812544.0,-1.2210246324539185
2333750016.0,-1.2214616537094116
2334687488.0,-1.2205482721328735
2335624960.0,-1.2160375118255615
2336562432.0,-1.209257960319519
2337499904.0,-1.200917363166809
2338437376.0,-1.190306544303894
2339375104.0,-1.178122639656067
2340312576.0,-1.1631128787994385
2341250048.0,-1.1477115154266357
2342187520.0,-1.1305781602859497
2343124992.0,-1.1130049228668213
2344062464.0,-1.0947189331054688
2344999936.0,-1.0755630731582642
2345937408.0,-1.0554372072219849
2346874880.0,-1.0363198518753052
2347812608.0,-1.0174742937088013
2348750080.0,-0.9844128489494324
2349687552.0,-0.9704493284225464
2350625024.0,-0.9570640325546265
2351562496.0,-0.9452875256538391
2352499968.0,-0.9335047006607056
2353437440.0,-0.9232736229896545
2354374912.0,-0.9136077165603638
2355312384.0,-0.9048364758491516
2356250112.0,-0.8974287509918213
2357187584.0,-0.891633152961731
2358125056.0,-0.886313796043396
2359062528.0,-0.8830990791320801
2360000000.0,-0.8822284936904907
2360937472.0,-0.8818731904029846
2361874944.0,-0.8836733102798462
2362812416.0,-0.8876997232437134
2363749888.0,-0.8934558033943176
2364687616.0,-0.9017088413238525
2365625088.0,-0.9102739691734314
2366562560.0,-0.9203497171401978
2367500032.0,-0.9321035146713257
2368437504.0,-0.9446769952774048
2369374976.0,-0.9568673372268677
2370312448.0,-0.9699245095252991
2371249920.0,-0.9823473691940308
2372187392.0,-0.9953991174697876
2373125120.0,-1.0050169229507446
2374062592.0,-1.01460862159729
2375000064.0,-1.0216110944747925
2375937536.0,-1.0258170366287231
2376875008.0,-1.0274384021759033
2377812480.0,-1.0256459712982178
2378749952.0,-1.0210485458374023
2379687424.0,-1.01218581199646
2380624896.0,-1.0010440349578857
2381562624.0,-0.9862802028656006
2382500096.0,-0.968148410320282
2383437568.0,-0.9467471241950989
2384375040.0,-0.9226326942443848
2385312512.0,-0.8966252207756042
2386249984.0,-0.8687605857849121
2387187456.0,-0.8375859260559082
2388124928.0,-0.8057811856269836
2389062400.0,-0.772610604763031
2390000128.0,-0.7391971349716187
2390937600.0,-0.7057210206985474
2391875072.0,-0.6719841957092285
2392812544.0,-0.6381604075431824
2393750016.0,-0.60506671667099
2394687488.0,-0.5737999677658081
2395624960.0,-0.5421293377876282
2396562432.0,-0.510863184928894
2397499904.0,-0.48088473081588745
2398437376.0,-0.4522252678871155
2399375104.0,-0.4249039590358734
2400312576.0,-0.39743706583976746
2401250048.0,-0.370993047952652
2402187520.0,-0.3462277948856354
2403124992.0,-0.3204718828201294
2404062464.0,-0.2959158420562744
2404999936.0,-0.2727498412132263
2405937408.0,-0.24986866116523743
2406874880.0,-0.22718556225299835
2407812608.0,-0.20453840494155884
2408750080.0,-0.13237856328487396
2409687552.0,-0.11013853549957275
2410625024.0,-0.09068876504898071
2411562496.0,-0.07187402993440628
2412499968.0,-0.05468427389860153
2413437440.0,-0.03941218927502632
2414374912.0,-0.026734406128525734
2415312384.0,-0.01702771708369255
2416250112.0,-0.009138466790318489
2417187584.0,-0.005006617866456509
2418125056.0,-0.003943992778658867
2419062528.0,-0.007071205414831638
2420000000.0,-0.0119539899751544
2420937472.0,-0.02122344635426998
2421874944.0,-0.032406073063611984
2422812416.0,-0.04709726199507713
2423749888.0,-0.06533951312303543
2424687616.0,-0.08601869642734528
2425625088.0,-0.10913999378681183
2426562560.0,-0.13557933270931244
2427500032.0,-0.16336925327777863
2428437504.0,-0.19258737564086914
2429374976.0,-0.2217242419719696
2430312448.0,-0.251947283744812
2431249920.0,-0.28226467967033386
2432187392.0,-0.31229639053344727
2433125120.0,-0.3407532870769501
2434062592.0,-0.36805811524391174
2435000064.0,-0.393453449010849
2435937536.0,-0.41608500480651855
2436875008.0,-0.43594110012054443
2437812480.0,-0.4534727931022644
2438749952.0,-0.46660107374191284
2439687424.0,-0.4763207733631134
2440624896.0,-0.48361068964004517
2441562624.0,-0.48709002137184143
2442500096.0,-0.4859105050563812
2443437568.0,-0.48207342624664307
2444375040.0,-0.4737229645252228
2445312512.0,-0.4626174867153168
2446249984.0,-0.44715988636016846
2447187456.0,-0.42937391996383667
2448124928.0,-0.40768447518348694
2449062400.0,-0.38458433747291565
2449999872.0,-0.3592005670070648
2450937600.0,-0.3312605917453766
2451875072.0,-0.3020988702774048
2452812544.0,-0.2703492045402527
2453750016.0,-0.2382676601409912
2454687488.0,-0.2054615467786789
2455624960.0,-0.1721523255109787
2456562432.0,-0.139140322804451
2457499904.0,-0.10525616258382797
2458437376.0,-0.0730164647102356
2459375104.0,-0.0399639792740345
2460312576.0,-0.009791489690542221
2461250048.0,0.021354766562581062
2462187520.0,0.050521206110715866
2463124992.0,0.079108826816082
2464062464.0,0.10651108622550964
2464999936.0,0.13198600709438324
2465937408.0,0.15640504658222198
2466874880.0,0.1784486472606659
2467812608.0,0.20090627670288086
2468750080.0,0.11242785304784775
2469687552.0,0.12619076669216156
2470625024.0,0.14211559295654297
2471562496.0,0.15474365651607513
2472499968.0,0.16625426709651947
2473437440.0,0.17646288871765137
2474374912.0,0.1832248568534851
2475312384.0,0.18943601846694946
2476250112.0,0.1927916407585144
2477187584.0,0.1959356665611267
2478125056.0,0.1954418271780014
2479062528.0,0.19336967170238495
2480000000.0,0.18995079398155212
2480937472.0,0.18368470668792725
2481874944.0,0.17624317109584808
2482812416.0,0.16726526618003845
2483749888.0,0.15578792989253998
2484687616.0,0.1431725025177002
2485625088.0,0.12715104222297668
2486562560.0,0.11085662990808487
2487500032.0,0.09359782189130783
2488437504.0,0.07436058670282364
2489374976.0,0.05506250634789467
2490312448.0,0.03468121215701103
2491249920.0,0.015246916562318802
2492187392.0,-0.0061544873751699924
2493125120.0,-0.027206387370824814
2494062592.0,-0.047711655497550964
2495000064.0,-0.06720486283302307
2495937536.0,-0.08728164434432983
2496875008.0,-0.10685689747333527
2497812480.0,-0.12547633051872253
2498749952.0,-0.14147864282131195
2499687424.0,-0.15697239339351654
2500624896.0,-0.1708052009344101
