Frequency (Hz),Measurement
2000000000.0,0.16044344007968903
2000937472.0,0.15147078037261963
2001874944.0,0.14268676936626434
2002812544.0,0.1341490000486374
2003750016.0,0.12366072088479996
2004687488.0,0.11327040940523148
2005624960.0,0.10071833431720734
2006562560.0,0.08770454674959183
2007500032.0,0.07530961185693741
2008437504.0,0.0617305226624012
2009374976.0,0.048284996300935745
2010312448.0,0.0341162271797657
2011250048.0,0.019836990162730217
2012187520.0,0.005611137021332979
2013124992.0,-0.009679854847490788
2014062464.0,-0.024135958403348923
2015000064.0,-0.03842947632074356
2015937536.0,-0.05320724844932556
2016875008.0,-0.06700596213340759
2017812480.0,-0.07995430380105972
2018749952.0,-0.0931108370423317
2019687552.0,-0.10427431762218475
2020625024.0,-0.11505667120218277
2021562496.0,-0.12514697015285492
2022499968.0,-0.13328570127487183
2023437440.0,-0.14048822224140167
2024375040.0,-0.14644867181777954
2025312512.0,-0.151112899184227
2026249984.0,-0.1540832668542862
2027187456.0,-0.1548474282026291
2028125056.0,-0.1547088623046875
2029062528.0,-0.15287084877490997
2030000000.0,-0.14907966554164886
2030937472.0,-0.14381462335586548
2031874944.0,-0.13727803528308868
2032812544.0,-0.12946376204490662
2033750016.0,-0.11959772557020187
2034687488.0,-0.10991568118333817
2035624960.0,-0.0989798828959465
2036562560.0,-0.08573569357395172
2037500032.0,-0.0727706253528595
2038437504.0,-0.059329818934202194
2039374976.0,-0.046312570571899414
2040312448.0,-0.031242284923791885
2041250048.0,-0.01739313453435898
2042187520.0,-0.0034688215237110853
2043124992.0,0.010538260452449322
2044062464.0,0.024185435846447945
2044999936.0,0.037261638790369034
2045937536.0,0.05005840212106705
2046875008.0,0.06146290898323059
2047812480.0,0.07126002758741379
2048749952.0,0.06897181272506714
2049687552.0,0.07741031050682068
2050625024.0,0.08522805571556091
2051562496.0,0.09095195680856705
2052499968.0,0.09432179480791092
2053437440.0,0.09675680845975876
2054375040.0,0.09657547622919083
2055312512.0,0.09481053799390793
2056249984.0,0.09045831114053726
2057187456.0,0.08402257412672043
2058125056.0,0.07597948610782623
2059062528.0,0.06567049026489258
2060000000.0,0.053440045565366745
2060937472.0,0.040340766310691833
2061874944.0,0.02621474489569664
2062812544.0,0.01012707781046629
2063750016.0,-0.006313658785074949
2064687488.0,-0.023512721061706543
2065624960.0,-0.04004368185997009
2066562560.0,-0.0572463721036911
2067500032.0,-0.07476019114255905
2068437504.0,-0.09030544757843018
2069374976.0,-0.10546411573886871
2070312448.0,-0.1192578449845314
2071250048.0,-0.13151918351650238
2072187520.0,-0.14338816702365875
2073124992.0,-0.15186241269111633
2074062464.0,-0.15934178233146667
2075000064.0,-0.16455179452896118
2075937536.0,-0.16806000471115112
2076875008.0,-0.16917537152767181
2077812480.0,-0.16859661042690277
2078749952.0,-0.16526955366134644
2079687552.0,-0.160922110080719
2080625024.0,-0.15485012531280518
2081562496.0,-0.1464695781469345
2082499968.0,-0.13701406121253967
2083437440.0,-0.12693795561790466
2084375040.0,-0.1163182482123375
2085312512.0,-0.10569798201322556
2086249984.0,-0.09313733875751495
2087187456.0,-0.08102241903543472
2088125056.0,-0.06815945357084274
2089062528.0,-0.05696757137775421
2090000000.0,-0.04536578804254532
2090937472.0,-0.03499281778931618
2091874944.0,-0.02584158629179001
2092812544.0,-0.016612229868769646
2093750016.0,-0.008844258263707161
2094687488.0,-0.001554548041895032
2095624960.0,0.004627720918506384
2096562560.0,0.010017149150371552
2097500032.0,0.01608883962035179
2098437504.0,0.0204023364931345
2099374976.0,0.02458052523434162
2100312448.0,0.02772420644760132
2101250048.0,0.03186747804284096
2102187520.0,0.035977959632873535
2103124992.0,0.03927785903215408
2104062464.0,0.0427921786904335
2104999936.0,0.0469231940805912
2105937536.0,0.051021330058574677
2106875008.0,0.05552736669778824
2107812480.0,0.05917061120271683
2108749952.0,0.08969177305698395
2109687552.0,0.09524601697921753
2110625024.0,0.10037295520305634
2111562496.0,0.10516643524169922
2112499968.0,0.10888471454381943
2113437440.0,0.11169899255037308
2114375040.0,0.11393905431032181
2115312512.0,0.11456362903118134
2116249984.0,0.11331809312105179
2117187456.0,0.11131468415260315
2118125056.0,0.10808378458023071
2119062528.0,0.10343239456415176
2120000000.0,0.09803497791290283
2120937472.0,0.09148946404457092
2121874944.0,0.08437804132699966
2122812544.0,0.07424747198820114
2123750016.0,0.06421792507171631
2124687488.0,0.05275928974151611
2125624960.0,0.040743205696344376
2126562560.0,0.028703508898615837
2127500032.0,0.016241002827882767
2128437504.0,0.0036286867689341307
2129374976.0,-0.009509974159300327
2130312448.0,-0.022159218788146973
2131250048.0,-0.03523877263069153
2132187520.0,-0.04834407567977905
2133124992.0,-0.05940491333603859
2134062464.0,-0.06972111761569977
2135000064.0,-0.07954180985689163
2135937536.0,-0.08801668882369995
2136875008.0,-0.09479645639657974
2137812480.0,-0.10112452507019043
2138749952.0,-0.10600394755601883
2139687552.0,-0.10930860787630081
2140625024.0,-0.11084526777267456
2141562496.0,-0.11234169453382492
2142499968.0,-0.11115778982639313
2143437440.0,-0.10949728637933731
2144375040.0,-0.10596571117639542
2145312512.0,-0.10137336701154709
2146249984.0,-0.09571573138237
2147187456.0,-0.08816065639257431
2148124928.0,-0.08156570047140121
2149062400.0,-0.07363544404506683
2150000128.0,-0.06462448090314865
2150937600.0,-0.05565608665347099
2151875072.0,-0.04614489898085594
2152812544.0,-0.037272050976753235
2153750016.0,-0.028068549931049347
2154687488.0,-0.01858079619705677
2155624960.0,-0.009209958836436272
2156562432.0,-0.001008441555313766
2157499904.0,0.0064462898299098015
2158437376.0,0.013573805801570415
2159375104.0,0.01982387714087963
2160312576.0,0.02535569667816162
2161250048.0,0.031266771256923676
2162187520.0,0.034947317093610764
2163124992.0,0.039038531482219696
2164062464.0,0.04245559126138687
2164999936.0,0.04431288689374924
2165937408.0,0.046695880591869354
2166874880.0,0.04780522733926773
2167812608.0,0.04924609884619713
2168750080.0,0.1209382489323616
2169687552.0,0.12173053622245789
2170625024.0,0.12163843214511871
2171562496.0,0.11826930195093155
2172499968.0,0.11355862766504288
2173437440.0,0.10726507753133774
2174374912.0,0.10003144294023514
2175312384.0,0.09063593298196793
2176250112.0,0.07999084889888763
