Frequency (Hz),Measurement
2000000000.0,0.15474127233028412
2000937472.0,0.14772506058216095
2001874944.0,0.1428506076335907
2002812544.0,0.13889989256858826
2003750016.0,0.13369102776050568
2004687488.0,0.1280079036951065
2005624960.0,0.12309474498033524
2006562560.0,0.11769075691699982
2007500032.0,0.11238691210746765
2008437504.0,0.10584693402051926
2009374976.0,0.09936446696519852
2010312448.0,0.0929172933101654
2011250048.0,0.08615237474441528
2012187520.0,0.08029672503471375
2013124992.0,0.07354750484228134
2014062464.0,0.06748021394014359
2015000064.0,0.06047290563583374
2015937536.0,0.05468141660094261
2016875008.0,0.04824342578649521
2017812480.0,0.04289320111274719
2018749952.0,0.03627365827560425
2019687552.0,0.03173574432730675
2020625024.0,0.02639096789062023
2021562496.0,0.02269795350730419
2022499968.0,0.01878608576953411
2023437440.0,0.015143755823373795
2024375040.0,0.01298443041741848
2025312512.0,0.01214351411908865
2026249984.0,0.011431217193603516
2027187456.0,0.01080548670142889
2028125056.0,0.011960895732045174
2029062528.0,0.013293691910803318
2030000000.0,0.01581387035548687
2030937472.0,0.01838010735809803
2031874944.0,0.022641554474830627
2032812544.0,0.028163114562630653
2033750016.0,0.03345370292663574
2034687488.0,0.03995703160762787
2035624960.0,0.04669823497533798
2036562560.0,0.05477413162589073
2037500032.0,0.061946969479322433
2038437504.0,0.0700320452451706
2039374976.0,0.07941043376922607
2040312448.0,0.08858323842287064
2041250048.0,0.09726644307374954
2042187520.0,0.10648509860038757
2043124992.0,0.1140194982290268
2044062464.0,0.12128596752882004
2044999936.0,0.12891528010368347
2045937536.0,0.13534778356552124
2046875008.0,0.14039143919944763
2047812480.0,0.14453841745853424
2048749952.0,0.15429513156414032
2049687552.0,0.15023072063922882
2050625024.0,0.14531506597995758
2051562496.0,0.13892672955989838
2052499968.0,0.132511705160141
2053437440.0,0.1261657029390335
2054375040.0,0.11851158738136292
2055312512.0,0.11155121773481369
2056249984.0,0.10401750355958939
2057187456.0,0.09644182026386261
2058125056.0,0.08880637586116791
2059062528.0,0.08277449011802673
2060000000.0,0.07463278621435165
2060937472.0,0.06926099956035614
2061874944.0,0.06210845708847046
2062812544.0,0.05637981370091438
2063750016.0,0.04935085400938988
2064687488.0,0.043982088565826416
2065624960.0,0.038222186267375946
2066562560.0,0.03367644548416138
2067500032.0,0.02865206077694893
2068437504.0,0.024931330233812332
2069374976.0,0.02118820510804653
2070312448.0,0.017576292157173157
2071250048.0,0.014620832167565823
2072187520.0,0.011163687333464622
2073124992.0,0.009355503134429455
2074062464.0,0.007643144112080336
2075000064.0,0.005848336033523083
2075937536.0,0.0037653848994523287
2076875008.0,0.0030567666981369257
2077812480.0,0.002369118854403496
2078749952.0,0.002101382240653038
2079687552.0,0.0016386521747335792
2080625024.0,0.002876591868698597
2081562496.0,0.003442459274083376
2082499968.0,0.004326779395341873
2083437440.0,0.005756154656410217
2084375040.0,0.008525979705154896
2085312512.0,0.01225820928812027
2086249984.0,0.015518679283559322
2087187456.0,0.02012290246784687
2088125056.0,0.024296848103404045
2089062528.0,0.02938208356499672
2090000000.0,0.03416416794061661
2090937472.0,0.03967582806944847
2091874944.0,0.04789208993315697
2092812544.0,0.05403728783130646
2093750016.0,0.062157709151506424
2094687488.0,0.07061482965946198
2095624960.0,0.07976517081260681
2096562560.0,0.09011100977659225
2097500032.0,0.09993453323841095
2098437504.0,0.11123859882354736
2099374976.0,0.1231050044298172
2100312448.0,0.13457807898521423
2101250048.0,0.14724844694137573
2102187520.0,0.15998491644859314
2103124992.0,0.17292331159114838
2104062464.0,0.18642976880073547
2104999936.0,0.1991426944732666
2105937536.0,0.21239185333251953
2106875008.0,0.2251283824443817
2107812480.0,0.23830316960811615
2108749952.0,0.276050329208374
2109687552.0,0.284332811832428
2110625024.0,0.2918722331523895
2111562496.0,0.29881584644317627
2112499968.0,0.3040301501750946
2113437440.0,0.3081415891647339
2114375040.0,0.3110349774360657
2115312512.0,0.31111156940460205
2116249984.0,0.30936190485954285
2117187456.0,0.30470865964889526
2118125056.0,0.2983159124851227
2119062528.0,0.2885759770870209
2120000000.0,0.27543649077415466
2120937472.0,0.2604489028453827
2121874944.0,0.2405429482460022
2122812544.0,0.21936239302158356
2123750016.0,0.19690664112567902
2124687488.0,0.17244306206703186
2125624960.0,0.14600761234760284
2126562560.0,0.11935986578464508
2127500032.0,0.09252601116895676
2128437504.0,0.06549093127250671
2129374976.0,0.0401613712310791
2130312448.0,0.01571817323565483
2131250048.0,-0.009290937334299088
2132187520.0,-0.030833540484309196
2133124992.0,-0.049978792667388916
2134062464.0,-0.06685151159763336
2135000064.0,-0.08147454261779785
2135937536.0,-0.09300120919942856
2136875008.0,-0.10157018154859543
2137812480.0,-0.10661257058382034
2138749952.0,-0.10854735225439072
2139687552.0,-0.1085369810461998
2140625024.0,-0.10549783706665039
2141562496.0,-0.10032524168491364
2142499968.0,-0.09292932599782944
2143437440.0,-0.08330345898866653
2144375040.0,-0.07278073579072952
2145312512.0,-0.060374218970537186
2146249984.0,-0.0472172386944294
2147187456.0,-0.032977983355522156
2148124928.0,-0.018155986443161964
2149062400.0,-0.003041769377887249
2150000128.0,0.012890891171991825
2150937600.0,0.027134528383612633
2151875072.0,0.04189912602305412
2152812544.0,0.05691475421190262
2153750016.0,0.07004391402006149
2154687488.0,0.08202066272497177
2155624960.0,0.09470074623823166
2156562432.0,0.10533352196216583
2157499904.0,0.11676707863807678
2158437376.0,0.12601704895496368
2159375104.0,0.13544143736362457
2160312576.0,0.14507116377353668
2161250048.0,0.15272723138332367
2162187520.0,0.1613737940788269
2163124992.0,0.16848967969417572
2164062464.0,0.1764100193977356
2164999936.0,0.1837911754846573
2165937408.0,0.19151006639003754
2166874880.0,0.1996898353099823
2167812608.0,0.20667165517807007
2168750080.0,0.2318476438522339
2169687552.0,0.24200379848480225
2170625024.0,0.2522088289260864
2171562496.0,0.26212918758392334
2172499968.0,0.27203935384750366
2173437440.0,0.28055915236473083
2174374912.0,0.2889202833175659
2175312384.0,0.29571032524108887
2176250112.0,0.30206722021102905
2177187584.0,0.30612248182296753
2178125056.0,0.30838292837142944
2179062528.0,0.31014037132263184
2180000000.0,0.30896133184432983
2180937472.0,0.3070667088031769
2181874944.0,0.3020188808441162
2182812416.0,0.2951551675796509
2183749888.0,0.28592291474342346
2184687616.0,0.2750391960144043
2185625088.0,0.2621005177497864
2186562560.0,0.2477622777223587
2187500032.0,0.23162227869033813
2188437504.0,0.2143053412437439
2189374976.0,0.1957557648420334
2190312448.0,0.176618292927742
2191249920.0,0.156219482421875
2192187392.0,0.13573476672172546
2193125120.0,0.11521545797586441
2194062592.0,0.09425698965787888
2195000064.0,0.07475293427705765
2195937536.0,0.055544160306453705
2196875008.0,0.03660479560494423
2197812480.0,0.018997199833393097
2198749952.0,0.003802818013355136
2199687424.0,-0.010992083698511124
2200624896.0,-0.021490804851055145
2201562624.0,-0.031883642077445984
2202500096.0,-0.03941914066672325
2203437568.0,-0.045487191528081894
2204375040.0,-0.04951772466301918
2205312512.0,-0.0507059171795845
2206249984.0,-0.04991205036640167
2207187456.0,-0.04710622876882553
2208124928.0,-0.04120509698987007
2209062400.0,-0.033844221383333206
2209999872.0,-0.02398636005818844
2210937600.0,-0.012907237745821476
2211875072.0,-0.0003321398689877242
2212812544.0,0.013774119317531586
2213750016.0,0.028903324156999588
2214687488.0,0.04552895948290825
2215624960.0,0.06221406161785126
2216562432.0,0.07955289632081985
2217499904.0,0.09743131697177887
2218437376.0,0.11487404257059097
2219375104.0,0.13195013999938965
2220312576.0,0.1490524560213089
2221250048.0,0.16524405777454376
2222187520.0,0.180229052901268
2223124992.0,0.19526195526123047
2224062464.0,0.20688055455684662
2224999936.0,0.2192603051662445
2225937408.0,0.2285292148590088
2226874880.0,0.23684850335121155
2227812608.0,0.2437976598739624
2228750080.0,0.21586772799491882
2229687552.0,0.22146138548851013
2230625024.0,0.22554829716682434
2231562496.0,0.22932058572769165
2232499968.0,0.23048308491706848
2233437440.0,0.23108968138694763
2234374912.0,0.22890721261501312
2235312384.0,0.22494171559810638
2236250112.0,0.22006317973136902
2237187584.0,0.21231131255626678
2238125056.0,0.20246928930282593
2239062528.0,0.18973542749881744
2240000000.0,0.17676861584186554
2240937472.0,0.16055358946323395
2241874944.0,0.14447106420993805
2242812416.0,0.12524358928203583
2243749888.0,0.10525187849998474
2244687616.0,0.08482763916254044
2245625088.0,0.06326718628406525
2246562560.0,0.04262140393257141
2247500032.0,0.020888570696115494
2248437504.0,0.0006583397625945508
2249374976.0,-0.018134547397494316
2250312448.0,-0.03695109486579895
2251249920.0,-0.054464977234601974
2252187392.0,-0.06866429001092911
2253125120.0,-0.08179717510938644
2254062592.0,-0.09269922971725464
2255000064.0,-0.1013416051864624
2255937536.0,-0.10798600316047668
2256875008.0,-0.1112172082066536
2257812480.0,-0.1122952476143837
2258749952.0,-0.11100844293832779
2259687424.0,-0.10771283507347107
2260624896.0,-0.10110582411289215
2261562624.0,-0.09366437792778015
2262500096.0,-0.08323083817958832
2263437568.0,-0.07184751331806183
2264375040.0,-0.059163931757211685
