Frequency (Hz),Measurement
2000000000.0,0.1513405740261078
2000937472.0,0.14432767033576965
2001874944.0,0.14074818789958954
2002812544.0,0.13522349298000336
2003750016.0,0.13108743727207184
2004687488.0,0.12635189294815063
2005624960.0,0.12064658105373383
2006562560.0,0.11491717398166656
2007500032.0,0.1099696010351181
2008437504.0,0.10447274148464203
2009374976.0,0.09805992245674133
2010312448.0,0.09180043637752533
2011250048.0,0.08562260866165161
2012187520.0,0.0787067785859108
2013124992.0,0.07238009572029114
2014062464.0,0.06592921912670135
2015000064.0,0.06004699692130089
2015937536.0,0.05351736769080162
2016875008.0,0.048049092292785645
2017812480.0,0.042464323341846466
2018749952.0,0.03667309507727623
2019687552.0,0.03246090188622475
2020625024.0,0.02687157690525055
2021562496.0,0.023069119080901146
2022499968.0,0.018331648781895638
2023437440.0,0.015695173293352127
2024375040.0,0.013503831811249256
2025312512.0,0.011395517736673355
2026249984.0,0.011041359044611454
2027187456.0,0.010405468754470348
2028125056.0,0.010318366810679436
2029062528.0,0.012699807062745094
2030000000.0,0.014846071600914001
2030937472.0,0.017635833472013474
2031874944.0,0.022260086610913277
2032812544.0,0.02756734937429428
2033750016.0,0.03239496052265167
2034687488.0,0.03905303031206131
2035624960.0,0.04661504924297333
2036562560.0,0.053889982402324677
2037500032.0,0.06131850928068161
2038437504.0,0.07008214294910431
2039374976.0,0.07791891694068909
2040312448.0,0.08676557242870331
2041250048.0,0.09523514658212662
2042187520.0,0.10285782814025879
2043124992.0,0.11160432547330856
2044062464.0,0.11960675567388535
2044999936.0,0.12632575631141663
2045937536.0,0.13304631412029266
2046875008.0,0.1379622220993042
2047812480.0,0.14244385063648224
2048749952.0,0.15315157175064087
2049687552.0,0.14762082695960999
2050625024.0,0.14284716546535492
2051562496.0,0.13737300038337708
2052499968.0,0.1305713802576065
2053437440.0,0.1231689602136612
2054375040.0,0.11709529906511307
2055312512.0,0.10883274674415588
2056249984.0,0.10193724185228348
2057187456.0,0.09449218958616257
2058125056.0,0.08793360739946365
2059062528.0,0.080070860683918
2060000000.0,0.07353274524211884
2060937472.0,0.06586254388093948
2061874944.0,0.05968182533979416
2062812544.0,0.0533122643828392
2063750016.0,0.04760798439383507
2064687488.0,0.04168586805462837
2065624960.0,0.03717799484729767
2066562560.0,0.03182408586144447
2067500032.0,0.027610693126916885
2068437504.0,0.02295759692788124
2069374976.0,0.01954665593802929
2070312448.0,0.015781398862600327
2071250048.0,0.012254767119884491
2072187520.0,0.010149894282221794
2073124992.0,0.0068555306643247604
2074062464.0,0.004961558151990175
2075000064.0,0.0030705700628459454
2075937536.0,0.0018315379275009036
2076875008.0,0.0015005917521193624
2077812480.0,-0.0003696305793710053
2078749952.0,-0.00023835795582272112
2079687552.0,-0.0002694944851100445
2080625024.0,8.491590961057227e-06
2081562496.0,0.0017532989149913192
2082499968.0,0.003201124956831336
2083437440.0,0.004128302913159132
2084375040.0,0.007342473138123751
2085312512.0,0.010253279469907284
2086249984.0,0.013436262495815754
2087187456.0,0.01732182875275612
2088125056.0,0.02179822139441967
2089062528.0,0.02730422466993332
2090000000.0,0.03227600082755089
2090937472.0,0.03864646330475807
2091874944.0,0.04468882083892822
2092812544.0,0.05223154276609421
2093750016.0,0.05974701792001724
2094687488.0,0.06798345595598221
2095624960.0,0.07813441008329391
2096562560.0,0.0875716283917427
2097500032.0,0.09907875210046768
2098437504.0,0.109318308532238
2099374976.0,0.12084901332855225
2100312448.0,0.13380031287670135
2101250048.0,0.14504632353782654
2102187520.0,0.15861071646213531
2103124992.0,0.17154619097709656
2104062464.0,0.1844489872455597
2104999936.0,0.19804218411445618
2105937536.0,0.21077598631381989
2106875008.0,0.22481727600097656
2107812480.0,0.23721501231193542
2108749952.0,0.2760298550128937
2109687552.0,0.28415271639823914
2110625024.0,0.2915348410606384
2111562496.0,0.29869431257247925
2112499968.0,0.30388644337654114
2113437440.0,0.3083009123802185
2114375040.0,0.3109757602214813
2115312512.0,0.3115849792957306
2116249984.0,0.3098388910293579
2117187456.0,0.3048005700111389
2118125056.0,0.2990780472755432
2119062528.0,0.28806811571121216
2120000000.0,0.2749007046222687
2120937472.0,0.25953179597854614
2121874944.0,0.24065901339054108
2122812544.0,0.22002561390399933
2123750016.0,0.1973848193883896
2124687488.0,0.17219597101211548
2125624960.0,0.147207111120224
2126562560.0,0.12000411748886108
2127500032.0,0.09309141337871552
2128437504.0,0.06667492538690567
2129374976.0,0.040178332477808
2130312448.0,0.01505054347217083
2131250048.0,-0.009049317799508572
2132187520.0,-0.03128997981548309
2133124992.0,-0.049947209656238556
2134062464.0,-0.06746214628219604
2135000064.0,-0.08185219019651413
2135937536.0,-0.09420399367809296
2136875008.0,-0.10195823758840561
2137812480.0,-0.10809547454118729
2138749952.0,-0.11106711626052856
2139687552.0,-0.11125259846448898
2140625024.0,-0.10861625522375107
2141562496.0,-0.10343307256698608
2142499968.0,-0.09627848118543625
2143437440.0,-0.08744505047798157
2144375040.0,-0.07662475109100342
2145312512.0,-0.06396777927875519
2146249984.0,-0.051042135804891586
2147187456.0,-0.03648332506418228
2148124928.0,-0.02174532040953636
2149062400.0,-0.0071127694100141525
2150000128.0,0.008214587345719337
2150937600.0,0.02283582277595997
2151875072.0,0.03828943893313408
2152812544.0,0.051785312592983246
2153750016.0,0.06496953219175339
2154687488.0,0.07807203382253647
2155624960.0,0.0905265063047409
2156562432.0,0.10088156163692474
2157499904.0,0.1118355393409729
2158437376.0,0.12209225445985794
2159375104.0,0.13190729916095734
2160312576.0,0.14064502716064453
2161250048.0,0.14958207309246063
2162187520.0,0.1579698771238327
2163124992.0,0.16516008973121643
2164062464.0,0.17390455305576324
2164999936.0,0.18158572912216187
2165937408.0,0.18971003592014313
2166874880.0,0.19761835038661957
2167812608.0,0.2050982564687729
2168750080.0,0.2294311225414276
2169687552.0,0.24022269248962402
2170625024.0,0.2506037950515747
2171562496.0,0.2612839937210083
2172499968.0,0.27096807956695557
2173437440.0,0.28015467524528503
2174374912.0,0.2890855073928833
2175312384.0,0.29645127058029175
2176250112.0,0.3015988767147064
2177187584.0,0.30602169036865234
2178125056.0,0.3089381456375122
2179062528.0,0.30994606018066406
2180000000.0,0.3101506531238556
2180937472.0,0.30705520510673523
2181874944.0,0.30252793431282043
2182812416.0,0.2957719564437866
2183749888.0,0.2870054841041565
2184687616.0,0.27592968940734863
2185625088.0,0.26306378841400146
2186562560.0,0.24874210357666016
2187500032.0,0.23275022208690643
2188437504.0,0.2152627855539322
2189374976.0,0.19606615602970123
2190312448.0,0.176692396402359
2191249920.0,0.15718095004558563
2192187392.0,0.13557565212249756
2193125120.0,0.11475066095590591
2194062592.0,0.09393572062253952
2195000064.0,0.07355350255966187
2195937536.0,0.05391396954655647
2196875008.0,0.03534860908985138
2197812480.0,0.01846056990325451
2198749952.0,0.0030414725188165903
2199687424.0,-0.01159631460905075
2200624896.0,-0.024301651865243912
2201562624.0,-0.034263163805007935
2202500096.0,-0.04163382574915886
2203437568.0,-0.047466520220041275
2204375040.0,-0.05102868005633354
2205312512.0,-0.05303746461868286
2206249984.0,-0.05214288830757141
2207187456.0,-0.0489555224776268
2208124928.0,-0.04402555897831917
2209062400.0,-0.036571744829416275
2209999872.0,-0.026931853964924812
2210937600.0,-0.015819411724805832
2211875072.0,-0.002594905672594905
2212812544.0,0.010268662124872208
2213750016.0,0.02559041976928711
2214687488.0,0.041377127170562744
2215624960.0,0.05863496661186218
2216562432.0,0.07620617002248764
2217499904.0,0.09360239654779434
2218437376.0,0.11148788034915924
2219375104.0,0.12851637601852417
2220312576.0,0.145213782787323
2221250048.0,0.16131217777729034
2222187520.0,0.17709404230117798
2223124992.0,0.19053561985492706
2224062464.0,0.20378778874874115
2224999936.0,0.21537241339683533
2225937408.0,0.22588983178138733
2226874880.0,0.23413990437984467
2227812608.0,0.24068772792816162
2228750080.0,0.21228307485580444
2229687552.0,0.217934250831604
2230625024.0,0.22267836332321167
2231562496.0,0.22627569735050201
2232499968.0,0.22768869996070862
2233437440.0,0.2283087819814682
2234374912.0,0.22667746245861053
2235312384.0,0.2234002649784088
2236250112.0,0.2177254855632782
2237187584.0,0.20996558666229248
2238125056.0,0.20038066804409027
2239062528.0,0.1885863095521927
2240000000.0,0.17473816871643066
2240937472.0,0.158713698387146
2241874944.0,0.1418341100215912
2242812416.0,0.12344317138195038
2243749888.0,0.10418693721294403
2244687616.0,0.08366713672876358
2245625088.0,0.06246466189622879
2246562560.0,0.041176892817020416
2247500032.0,0.020839884877204895
2248437504.0,-0.00046626359107904136
2249374976.0,-0.0198301263153553
2250312448.0,-0.0387331023812294
2251249920.0,-0.05441632121801376
2252187392.0,-0.06990963965654373
