Frequency (Hz),Measurement
2000000000.0,0.13984698057174683
2000937472.0,0.13312050700187683
2001874944.0,0.12934470176696777
2002812544.0,0.12500083446502686
2003750016.0,0.12100682407617569
2004687488.0,0.11684757471084595
2005624960.0,0.11196595430374146
2006562560.0,0.10691051185131073
2007500032.0,0.10165392607450485
2008437504.0,0.09601738303899765
2009374976.0,0.09138917922973633
2010312448.0,0.08546171337366104
2011250048.0,0.07938572764396667
2012187520.0,0.07366137206554413
2013124992.0,0.06750084459781647
2014062464.0,0.06179836392402649
2015000064.0,0.05615634843707085
2015937536.0,0.05007035657763481
2016875008.0,0.04445638880133629
2017812480.0,0.03921849653124809
2018749952.0,0.033542003482580185
2019687552.0,0.029173333197832108
2020625024.0,0.024155044928193092
2021562496.0,0.02028370462357998
2022499968.0,0.017008312046527863
2023437440.0,0.013943739235401154
2024375040.0,0.011379053816199303
2025312512.0,0.010774589143693447
2026249984.0,0.00878394115716219
2027187456.0,0.008647062815725803
2028125056.0,0.010102986358106136
2029062528.0,0.011381492018699646
2030000000.0,0.012817624025046825
2030937472.0,0.016487503424286842
2031874944.0,0.019809119403362274
2032812544.0,0.024058740586042404
2033750016.0,0.029546517878770828
2034687488.0,0.03557208552956581
2035624960.0,0.04187054559588432
2036562560.0,0.04868278279900551
2037500032.0,0.055825479328632355
2038437504.0,0.06416387110948563
2039374976.0,0.07210671901702881
2040312448.0,0.08065372705459595
2041250048.0,0.08967508375644684
2042187520.0,0.09698589146137238
2043124992.0,0.105161651968956
2044062464.0,0.11333242803812027
2044999936.0,0.11948804557323456
2045937536.0,0.1262224167585373
2046875008.0,0.13115280866622925
2047812480.0,0.1348796933889389
2048749952.0,0.14404723048210144
2049687552.0,0.13912688195705414
2050625024.0,0.13323357701301575
2051562496.0,0.12746083736419678
2052499968.0,0.12121786922216415
2053437440.0,0.11381993442773819
2054375040.0,0.10632382333278656
2055312512.0,0.09920401126146317
2056249984.0,0.09189062565565109
2057187456.0,0.08405031263828278
2058125056.0,0.07700402289628983
2059062528.0,0.07032525539398193
2060000000.0,0.06286100298166275
2060937472.0,0.05634792894124985
2061874944.0,0.049429040402173996
2062812544.0,0.04367924854159355
2063750016.0,0.03749965503811836
2064687488.0,0.032224562019109726
2065624960.0,0.0270028505474329
2066562560.0,0.022655552253127098
2067500032.0,0.018481571227312088
2068437504.0,0.014469752088189125
2069374976.0,0.01041107252240181
2070312448.0,0.006159062497317791
2071250048.0,0.004065652843564749
2072187520.0,0.0015096947317942977
2073124992.0,-0.0014450291637331247
2074062464.0,-0.0033046556636691093
2075000064.0,-0.005326090846210718
2075937536.0,-0.006517542526125908
2076875008.0,-0.007356646936386824
2077812480.0,-0.008020049892365932
2078749952.0,-0.00807480700314045
2079687552.0,-0.008825141936540604
2080625024.0,-0.0075165205635130405
2081562496.0,-0.00669768126681447
2082499968.0,-0.004210359882563353
2083437440.0,-0.002448281040415168
2084375040.0,-0.0005133598460815847
2085312512.0,0.0027819103561341763
2086249984.0,0.0057751513086259365
2087187456.0,0.009215823374688625
2088125056.0,0.013728423975408077
2089062528.0,0.01901293359696865
2090000000.0,0.0249912329018116
2090937472.0,0.030819017440080643
2091874944.0,0.03750210255384445
2092812544.0,0.04581960663199425
2093750016.0,0.05342830717563629
2094687488.0,0.062157731503248215
2095624960.0,0.07165329158306122
2096562560.0,0.08144895732402802
2097500032.0,0.09233010560274124
2098437504.0,0.10314728319644928
2099374976.0,0.1152518093585968
2100312448.0,0.1269097775220871
2101250048.0,0.1395673006772995
2102187520.0,0.15217849612236023
2103124992.0,0.166010782122612
2104062464.0,0.17909735441207886
2104999936.0,0.19307070970535278
2105937536.0,0.20637576282024384
2106875008.0,0.2190876454114914
2107812480.0,0.23178283870220184
2108749952.0,0.27050524950027466
2109687552.0,0.2788477838039398
2110625024.0,0.2867394983768463
2111562496.0,0.2931857109069824
2112499968.0,0.29983165860176086
2113437440.0,0.3043363094329834
2114375040.0,0.30695730447769165
2115312512.0,0.3081789016723633
2116249984.0,0.30672958493232727
2117187456.0,0.30228912830352783
2118125056.0,0.295627623796463
2119062528.0,0.2854072153568268
2120000000.0,0.27318865060806274
2120937472.0,0.25749972462654114
2121874944.0,0.23993098735809326
2122812544.0,0.21902260184288025
2123750016.0,0.19588284194469452
2124687488.0,0.1709716022014618
2125624960.0,0.1457604616880417
2126562560.0,0.11851537227630615
2127500032.0,0.0915682464838028
2128437504.0,0.06317432969808578
2129374976.0,0.037339165806770325
2130312448.0,0.011576967313885689
2131250048.0,-0.012855040840804577
2132187520.0,-0.03506503999233246
2133124992.0,-0.05580177903175354
2134062464.0,-0.0724545568227768
2135000064.0,-0.08768665790557861
2135937536.0,-0.10005005449056625
2136875008.0,-0.10956110060214996
2137812480.0,-0.1163318082690239
2138749952.0,-0.11963340640068054
2139687552.0,-0.12050458043813705
2140625024.0,-0.11927271634340286
2141562496.0,-0.11348076909780502
2142499968.0,-0.10678781569004059
2143437440.0,-0.09853139519691467
2144375040.0,-0.0882343277335167
2145312512.0,-0.07543648779392242
2146249984.0,-0.06394299119710922
2147187456.0,-0.05018294230103493
2148124928.0,-0.03533278778195381
2149062400.0,-0.02047004923224449
2150000128.0,-0.005710367113351822
2150937600.0,0.009734905324876308
2151875072.0,0.02319197542965412
2152812544.0,0.03757341578602791
2153750016.0,0.051049355417490005
2154687488.0,0.0639534667134285
2155624960.0,0.07562655210494995
2156562432.0,0.08661597222089767
2157499904.0,0.0984562560915947
2158437376.0,0.10884882509708405
2159375104.0,0.11760401725769043
2160312576.0,0.12789727747440338
2161250048.0,0.1365252584218979
2162187520.0,0.14570803940296173
2163124992.0,0.1542602777481079
2164062464.0,0.1624980866909027
2164999936.0,0.1714792400598526
2165937408.0,0.17948436737060547
2166874880.0,0.18760691583156586
