Frequency (Hz),Measurement
2000000000.0,0.17945721745491028
2000937472.0,0.1713474690914154
2001874944.0,0.16308340430259705
2002812544.0,0.1539662480354309
2003750016.0,0.14452730119228363
2004687488.0,0.13403336703777313
2005624960.0,0.12261448800563812
2006562560.0,0.1105656549334526
2007500032.0,0.09896944463253021
2008437504.0,0.08503943681716919
2009374976.0,0.07139915227890015
2010312448.0,0.058182619512081146
2011250048.0,0.04365259036421776
2012187520.0,0.028955703601241112
2013124992.0,0.014697089791297913
2014062464.0,-0.0005009735468775034
2015000064.0,-0.014589367434382439
2015937536.0,-0.029168356209993362
2016875008.0,-0.042376451194286346
2017812480.0,-0.055108677595853806
2018749952.0,-0.0663464218378067
2019687552.0,-0.07929167151451111
2020625024.0,-0.09022572636604309
2021562496.0,-0.10064592957496643
2022499968.0,-0.1090594157576561
2023437440.0,-0.11569798737764359
2024375040.0,-0.12225641310214996
2025312512.0,-0.12665089964866638
2026249984.0,-0.12977229058742523
2027187456.0,-0.1308160275220871
2028125056.0,-0.13103459775447845
2029062528.0,-0.1292545646429062
2030000000.0,-0.12557482719421387
2030937472.0,-0.12100240588188171
2031874944.0,-0.11377611011266708
2032812544.0,-0.10599225759506226
2033750016.0,-0.09718684107065201
2034687488.0,-0.08715558797121048
2035624960.0,-0.07697440683841705
2036562560.0,-0.06457540392875671
2037500032.0,-0.05141003057360649
2038437504.0,-0.03773706033825874
2039374976.0,-0.023688046261668205
2040312448.0,-0.00979622919112444
2041250048.0,0.0038431815337389708
2042187520.0,0.018734155222773552
2043124992.0,0.03323673456907272
2044062464.0,0.046259090304374695
2044999936.0,0.058582603931427
2045937536.0,0.07092708349227905
2046875008.0,0.08214864134788513
2047812480.0,0.09338781982660294
2048749952.0,0.08974260836839676
2049687552.0,0.09939093142747879
2050625024.0,0.10687292367219925
2051562496.0,0.11178425699472427
2052499968.0,0.11642032861709595
2053437440.0,0.11767906695604324
2054375040.0,0.11747988313436508
2055312512.0,0.11459611356258392
2056249984.0,0.11140972375869751
2057187456.0,0.104513980448246
2058125056.0,0.09697693586349487
2059062528.0,0.08600553870201111
2060000000.0,0.07510466873645782
2060937472.0,0.06108449772000313
2061874944.0,0.046374641358852386
2062812544.0,0.03031899966299534
2063750016.0,0.013623259961605072
2064687488.0,-0.0042221019975841045
2065624960.0,-0.020914623513817787
2066562560.0,-0.03897712007164955
2067500032.0,-0.056279510259628296
2068437504.0,-0.07226162403821945
2069374976.0,-0.08785831928253174
2070312448.0,-0.10265710204839706
2071250048.0,-0.11535128206014633
2072187520.0,-0.12666095793247223
2073124992.0,-0.13605055212974548
2074062464.0,-0.14452731609344482
2075000064.0,-0.14950630068778992
2075937536.0,-0.15335381031036377
2076875008.0,-0.15419495105743408
2077812480.0,-0.15312783420085907
2078749952.0,-0.15129616856575012
2079687552.0,-0.14625097811222076
2080625024.0,-0.14023888111114502
2081562496.0,-0.13244308531284332
2082499968.0,-0.12297528237104416
2083437440.0,-0.11403626203536987
2084375040.0,-0.1012444794178009
2085312512.0,-0.08913567662239075
2086249984.0,-0.0778200775384903
2087187456.0,-0.06538040190935135
2088125056.0,-0.053379807621240616
2089062528.0,-0.04122196137905121
2090000000.0,-0.02899191528558731
2090937472.0,-0.018323183059692383
2091874944.0,-0.008359510451555252
2092812544.0,0.0008999428246170282
2093750016.0,0.01047519687563181
2094687488.0,0.01899655908346176
2095624960.0,0.025814877822995186
2096562560.0,0.031052468344569206
2097500032.0,0.03819658234715462
2098437504.0,0.04250803962349892
2099374976.0,0.04710395634174347
2100312448.0,0.05171515420079231
2101250048.0,0.05560779944062233
2102187520.0,0.060155630111694336
2103124992.0,0.06493101269006729
2104062464.0,0.06839693337678909
2104999936.0,0.07329743355512619
2105937536.0,0.07821161299943924
2106875008.0,0.0828976035118103
2107812480.0,0.0866376981139183
2108749952.0,0.11698702722787857
2109687552.0,0.12360598891973495
2110625024.0,0.12909357249736786
2111562496.0,0.13459059596061707
2112499968.0,0.13788314163684845
2113437440.0,0.14016257226467133
2114375040.0,0.14193952083587646
2115312512.0,0.14330269396305084
2116249984.0,0.14232619106769562
2117187456.0,0.14043724536895752
2118125056.0,0.13745665550231934
2119062528.0,0.13238048553466797
2120000000.0,0.12593762576580048
2120937472.0,0.11798226833343506
2121874944.0,0.110919289290905
2122812544.0,0.10028678923845291
2123750016.0,0.0901317223906517
2124687488.0,0.07900979369878769
2125624960.0,0.06653615087270737
2126562560.0,0.05366560444235802
2127500032.0,0.039518360048532486
2128437504.0,0.025636019185185432
2129374976.0,0.012577394023537636
2130312448.0,-0.000436415575677529
2131250048.0,-0.014248398132622242
2132187520.0,-0.026557186618447304
2133124992.0,-0.038593120872974396
2134062464.0,-0.04998739808797836
2135000064.0,-0.06041764095425606
2135937536.0,-0.069784976541996
2136875008.0,-0.07776159048080444
2137812480.0,-0.08436113595962524
2138749952.0,-0.0895567461848259
2139687552.0,-0.09404199570417404
2140625024.0,-0.09604939818382263
2141562496.0,-0.09700153023004532
2142499968.0,-0.09612231701612473
2143437440.0,-0.09502562880516052
2144375040.0,-0.09115424752235413
2145312512.0,-0.08710446208715439
2146249984.0,-0.08145409822463989
2147187456.0,-0.07553592324256897
2148124928.0,-0.06829594820737839
2149062400.0,-0.059882752597332
2150000128.0,-0.05193815752863884
2150937600.0,-0.04278593882918358
2151875072.0,-0.03312221169471741
2152812544.0,-0.023909371346235275
2153750016.0,-0.015091127716004848
2154687488.0,-0.005235491320490837
2155624960.0,0.003334923880174756
2156562432.0,0.011785018257796764
2157499904.0,0.020894406363368034
2158437376.0,0.028364308178424835
2159375104.0,0.03485254943370819
2160312576.0,0.04135730490088463
2161250048.0,0.04691378399729729
2162187520.0,0.05130540952086449
2163124992.0,0.0558086633682251
2164062464.0,0.05833921581506729
2164999936.0,0.06186144798994064
