Frequency (Hz),Measurement
2000000000.0,0.14320151507854462
2000937472.0,0.13665646314620972
2001874944.0,0.13201875984668732
2002812544.0,0.1278560757637024
2003750016.0,0.12363918870687485
2004687488.0,0.11923572421073914
2005624960.0,0.11468084156513214
2006562560.0,0.10978572070598602
2007500032.0,0.10442095994949341
2008437504.0,0.0974569171667099
2009374976.0,0.09241047501564026
2010312448.0,0.08693860471248627
2011250048.0,0.08099883049726486
2012187520.0,0.07476169615983963
2013124992.0,0.06893809139728546
2014062464.0,0.06298693269491196
2015000064.0,0.057062819600105286
2015937536.0,0.05110123008489609
2016875008.0,0.045368295162916183
2017812480.0,0.04029066488146782
2018749952.0,0.03420620784163475
2019687552.0,0.029406685382127762
2020625024.0,0.024907000362873077
2021562496.0,0.02045269124209881
2022499968.0,0.017125632613897324
2023437440.0,0.014443662948906422
2024375040.0,0.012181435711681843
2025312512.0,0.010401113890111446
2026249984.0,0.009614952839910984
2027187456.0,0.008635491132736206
2028125056.0,0.009622953832149506
2029062528.0,0.011114582419395447
2030000000.0,0.014095031656324863
2030937472.0,0.0165532398968935
2031874944.0,0.020440902560949326
2032812544.0,0.025841958820819855
2033750016.0,0.031086811795830727
2034687488.0,0.03685326501727104
2035624960.0,0.04387404024600983
2036562560.0,0.05035901442170143
2037500032.0,0.05873791500926018
2038437504.0,0.06557878106832504
2039374976.0,0.07445265352725983
2040312448.0,0.08261840045452118
2041250048.0,0.0912400484085083
2042187520.0,0.09963298588991165
2043124992.0,0.10678043216466904
2044062464.0,0.11503791809082031
2044999936.0,0.12093890458345413
2045937536.0,0.1276153326034546
2046875008.0,0.13227619230747223
2047812480.0,0.13677391409873962
2048749952.0,0.14598515629768372
2049687552.0,0.14079158008098602
2050625024.0,0.13592126965522766
2051562496.0,0.129204660654068
2052499968.0,0.1230602115392685
2053437440.0,0.11537399888038635
2054375040.0,0.10928161442279816
2055312512.0,0.10223844647407532
2056249984.0,0.09439302980899811
2057187456.0,0.08657845854759216
2058125056.0,0.07974358648061752
2059062528.0,0.07163295894861221
2060000000.0,0.06486043334007263
2060937472.0,0.0578780360519886
2061874944.0,0.051401689648628235
2062812544.0,0.045264385640621185
2063750016.0,0.039645709097385406
2064687488.0,0.034006308764219284
2065624960.0,0.029301432892680168
2066562560.0,0.024974754080176353
2067500032.0,0.02096465229988098
2068437504.0,0.016597934067249298
2069374976.0,0.013090748339891434
2070312448.0,0.009148810058832169
2071250048.0,0.006008695345371962
2072187520.0,0.0032354106660932302
2073124992.0,0.0007291802321560681
2074062464.0,-0.000756098423153162
2075000064.0,-0.0028361412696540356
2075937536.0,-0.005024557933211327
2076875008.0,-0.00593124283477664
2077812480.0,-0.006220635492354631
2078749952.0,-0.006056902464479208
2079687552.0,-0.005667164921760559
2080625024.0,-0.004921886138617992
2081562496.0,-0.0051110549829900265
2082499968.0,-0.0034745947923511267
2083437440.0,-0.0014878393849357963
2084375040.0,0.0013489993289113045
2085312512.0,0.004142407793551683
2086249984.0,0.007981112226843834
2087187456.0,0.011093630455434322
2088125056.0,0.01543103065341711
2089062528.0,0.021302491426467896
2090000000.0,0.026604145765304565
2090937472.0,0.03326850011944771
2091874944.0,0.04023859649896622
2092812544.0,0.04691416397690773
2093750016.0,0.05573790892958641
2094687488.0,0.06503892689943314
2095624960.0,0.07374394685029984
2096562560.0,0.08363529294729233
2097500032.0,0.09395628422498703
2098437504.0,0.10506577789783478
2099374976.0,0.11629585176706314
2100312448.0,0.12847000360488892
2101250048.0,0.14082320034503937
2102187520.0,0.15440696477890015
2103124992.0,0.16760508716106415
2104062464.0,0.1812279373407364
2104999936.0,0.19465336203575134
2105937536.0,0.20770440995693207
2106875008.0,0.22100555896759033
2107812480.0,0.23366479575634003
2108749952.0,0.27292653918266296
2109687552.0,0.2803631126880646
2110625024.0,0.2886051535606384
2111562496.0,0.2949802279472351
2112499968.0,0.3018471896648407
2113437440.0,0.3056506812572479
2114375040.0,0.3078571856021881
2115312512.0,0.30885589122772217
2116249984.0,0.30718690156936646
2117187456.0,0.30298322439193726
2118125056.0,0.29613280296325684
2119062528.0,0.28599703311920166
2120000000.0,0.2732158601284027
2120937472.0,0.25803473591804504
2121874944.0,0.2389596551656723
2122812544.0,0.21828317642211914
2123750016.0,0.19460250437259674
2124687488.0,0.17015616595745087
2125624960.0,0.14452409744262695
2126562560.0,0.11754592508077621
2127500032.0,0.09061132371425629
2128437504.0,0.06340682506561279
2129374976.0,0.03748123347759247
2130312448.0,0.011972102336585522
2131250048.0,-0.012872622348368168
2132187520.0,-0.035206668078899384
2133124992.0,-0.05529768764972687
2134062464.0,-0.0724480077624321
2135000064.0,-0.0874587818980217
2135937536.0,-0.09931454062461853
2136875008.0,-0.10833696275949478
2137812480.0,-0.11409211903810501
2138749952.0,-0.11772580444812775
2139687552.0,-0.11790458858013153
2140625024.0,-0.11633378267288208
2141562496.0,-0.1114717572927475
2142499968.0,-0.1052502691745758
2143437440.0,-0.09633451700210571
2144375040.0,-0.08621973544359207
2145312512.0,-0.07394933700561523
2146249984.0,-0.0605953074991703
2147187456.0,-0.04686564952135086
2148124928.0,-0.032340679317712784
2149062400.0,-0.016949813812971115
2150000128.0,-0.0018280462827533484
2150937600.0,0.012470608577132225
2151875072.0,0.02684207446873188
2152812544.0,0.04067150130867958
2153750016.0,0.053899046033620834
2154687488.0,0.06664720177650452
2155624960.0,0.07951619476079941
2156562432.0,0.09046003222465515
2157499904.0,0.10186600685119629
2158437376.0,0.11281285434961319
2159375104.0,0.12182922661304474
2160312576.0,0.13099201023578644
2161250048.0,0.14040176570415497
2162187520.0,0.14850032329559326
2163124992.0,0.15720558166503906
2164062464.0,0.16621388494968414
2164999936.0,0.1735605001449585
2165937408.0,0.1818055659532547
2166874880.0,0.19103612005710602
2167812608.0,0.19816887378692627
2168750080.0,0.22322070598602295
2169687552.0,0.2347065657377243
2170625024.0,0.2455451488494873
2171562496.0,0.2558876574039459
2172499968.0,0.2668133080005646
2173437440.0,0.27569320797920227
2174374912.0,0.2849278450012207
2175312384.0,0.292175829410553
2176250112.0,0.2993689477443695
2177187584.0,0.3039610981941223
2178125056.0,0.3080107867717743
2179062528.0,0.30893510580062866
2180000000.0,0.30863064527511597
2180937472.0,0.30676811933517456
2181874944.0,0.3016444742679596
2182812416.0,0.2957017719745636
2183749888.0,0.2867974042892456
