Frequency (Hz),Measurement
2000000000.0,0.1460733860731125
2000937472.0,0.13912661373615265
2001874944.0,0.1351342350244522
2002812544.0,0.13132019340991974
2003750016.0,0.12716107070446014
2004687488.0,0.12244009226560593
2005624960.0,0.11725470423698425
2006562560.0,0.11185570061206818
2007500032.0,0.10600849241018295
2008437504.0,0.10041280090808868
2009374976.0,0.09472303092479706
2010312448.0,0.08862462639808655
2011250048.0,0.08284207433462143
2012187520.0,0.07729319483041763
2013124992.0,0.07032628357410431
2014062464.0,0.06465122848749161
2015000064.0,0.05829133093357086
2015937536.0,0.05246572196483612
2016875008.0,0.04642259329557419
2017812480.0,0.04105155169963837
2018749952.0,0.03528977185487747
2019687552.0,0.030155587941408157
2020625024.0,0.025438690558075905
2021562496.0,0.021932102739810944
2022499968.0,0.018334366381168365
2023437440.0,0.01551771629601717
2024375040.0,0.0135078439489007
2025312512.0,0.011896567419171333
2026249984.0,0.010373314842581749
2027187456.0,0.010063013061881065
2028125056.0,0.010838933289051056
2029062528.0,0.01253021415323019
2030000000.0,0.014286178164184093
2030937472.0,0.017437968403100967
2031874944.0,0.021117694675922394
2032812544.0,0.026080921292304993
2033750016.0,0.03077130764722824
2034687488.0,0.03731068968772888
2035624960.0,0.04452471435070038
2036562560.0,0.05129159241914749
2037500032.0,0.059651605784893036
2038437504.0,0.06709626317024231
2039374976.0,0.07523363828659058
2040312448.0,0.08411385118961334
2041250048.0,0.09279020875692368
2042187520.0,0.1007789894938469
2043124992.0,0.1094117984175682
2044062464.0,0.11623850464820862
2044999936.0,0.12310066819190979
2045937536.0,0.1289789080619812
2046875008.0,0.13343143463134766
2047812480.0,0.13822142779827118
2048749952.0,0.14702409505844116
2049687552.0,0.1422601044178009
2050625024.0,0.13768959045410156
2051562496.0,0.13127253949642181
2052499968.0,0.12464667111635208
2053437440.0,0.11763933300971985
2054375040.0,0.11102902889251709
2055312512.0,0.10351578891277313
2056249984.0,0.09566546976566315
2057187456.0,0.08875474333763123
2058125056.0,0.08183305710554123
2059062528.0,0.07432656735181808
2060000000.0,0.06737082451581955
2060937472.0,0.05987061932682991
2061874944.0,0.05406965687870979
2062812544.0,0.0478641577064991
2063750016.0,0.041289299726486206
