Frequency (Hz),Measurement
2000000000.0,0.13829956948757172
2000937472.0,0.1327204555273056
2001874944.0,0.12833593785762787
2002812544.0,0.12405863404273987
2003750016.0,0.11961466819047928
2004687488.0,0.11519217491149902
2005624960.0,0.11097132414579391
2006562560.0,0.10634500533342361
2007500032.0,0.10102824121713638
2008437504.0,0.09518750011920929
2009374976.0,0.08919578045606613
2010312448.0,0.08420149236917496
2011250048.0,0.0787452757358551
2012187520.0,0.07287845760583878
2013124992.0,0.06702833622694016
2014062464.0,0.06038346141576767
2015000064.0,0.055021148175001144
2015937536.0,0.049396224319934845
2016875008.0,0.0436398908495903
2017812480.0,0.03803086653351784
2018749952.0,0.03271845355629921
2019687552.0,0.02825378254055977
2020625024.0,0.02362675778567791
2021562496.0,0.019368251785635948
2022499968.0,0.016385039314627647
2023437440.0,0.013266067951917648
2024375040.0,0.010890601202845573
2025312512.0,0.009742495603859425
2026249984.0,0.008235766552388668
2027187456.0,0.007803209125995636
2028125056.0,0.0086160684004426
2029062528.0,0.010264945216476917
2030000000.0,0.012146913446485996
2030937472.0,0.014444421976804733
2031874944.0,0.01875026524066925
2032812544.0,0.023506803438067436
2033750016.0,0.02854290045797825
2034687488.0,0.034926556050777435
2035624960.0,0.041982050985097885
2036562560.0,0.04796960577368736
2037500032.0,0.05548529699444771
2038437504.0,0.06349059194326401
2039374976.0,0.07193050533533096
2040312448.0,0.08032400161027908
2041250048.0,0.08854540437459946
2042187520.0,0.09666658937931061
2043124992.0,0.10495573282241821
2044062464.0,0.11145108193159103
2044999936.0,0.11770329624414444
2045937536.0,0.1248895674943924
2046875008.0,0.1297866851091385
2047812480.0,0.13331806659698486
2048749952.0,0.14238415658473969
2049687552.0,0.13799408078193665
2050625024.0,0.1326141059398651
2051562496.0,0.1256907880306244
2052499968.0,0.12027155607938766
2053437440.0,0.11299098283052444
2054375040.0,0.10584496706724167
2055312512.0,0.09884271025657654
2056249984.0,0.0905267745256424
2057187456.0,0.08318310976028442
2058125056.0,0.0757269337773323
2059062528.0,0.06948743015527725
2060000000.0,0.06233680993318558
2060937472.0,0.055482812225818634
2061874944.0,0.04845374450087547
2062812544.0,0.04264337942004204
2063750016.0,0.036239251494407654
2064687488.0,0.03043478913605213
2065624960.0,0.025509852916002274
2066562560.0,0.02114378660917282
2067500032.0,0.016559898853302002
2068437504.0,0.012445095926523209
2069374976.0,0.009436285123229027
2070312448.0,0.004878797102719545
2071250048.0,0.0024962497409433126
2072187520.0,-0.0002637813740875572
2073124992.0,-0.0029312605038285255
2074062464.0,-0.0045779128558933735
2075000064.0,-0.007106235716491938
2075937536.0,-0.0077024949714541435
2076875008.0,-0.008691415190696716
2077812480.0,-0.010140140540897846
2078749952.0,-0.009223362430930138
2079687552.0,-0.009545317851006985
2080625024.0,-0.008309776894748211
2081562496.0,-0.007082102354615927
2082499968.0,-0.00560356630012393
2083437440.0,-0.003729789052158594
2084375040.0,-0.0008705685613676906
2085312512.0,0.0015862296568229795
2086249984.0,0.005252266302704811
2087187456.0,0.009110189974308014
2088125056.0,0.013972340151667595
2089062528.0,0.018685277551412582
2090000000.0,0.024791644886136055
2090937472.0,0.030169004574418068
2091874944.0,0.03702926263213158
2092812544.0,0.044630542397499084
2093750016.0,0.05245872959494591
2094687488.0,0.06132189929485321
2095624960.0,0.07119853794574738
2096562560.0,0.08023594319820404
2097500032.0,0.0907466933131218
2098437504.0,0.10184219479560852
2099374976.0,0.11401236802339554
2100312448.0,0.12610162794589996
2101250048.0,0.1385163515806198
2102187520.0,0.15162940323352814
2103124992.0,0.16510725021362305
2104062464.0,0.17873486876487732
2104999936.0,0.19236329197883606
2105937536.0,0.20534014701843262
2106875008.0,0.21778519451618195
2107812480.0,0.2319135218858719
2108749952.0,0.26995939016342163
