Frequency (Hz),Measurement
2000000000.0,0.14296060800552368
2000937472.0,0.13598187267780304
2001874944.0,0.13204972445964813
2002812544.0,0.1278351992368698
2003750016.0,0.12313134968280792
2004687488.0,0.11870396137237549
2005624960.0,0.1142716333270073
2006562560.0,0.10923352092504501
2007500032.0,0.10410543531179428
2008437504.0,0.09730421006679535
2009374976.0,0.09277506172657013
2010312448.0,0.08714554458856583
2011250048.0,0.08064799010753632
2012187520.0,0.07525065541267395
2013124992.0,0.06884016841650009
2014062464.0,0.06296226382255554
2015000064.0,0.0572214350104332
2015937536.0,0.05091188848018646
2016875008.0,0.04576796293258667
2017812480.0,0.040033381432294846
2018749952.0,0.034983910620212555
2019687552.0,0.029962193220853806
2020625024.0,0.024787694215774536
2021562496.0,0.021166790276765823
2022499968.0,0.017963532358407974
2023437440.0,0.014467430301010609
2024375040.0,0.01221613958477974
2025312512.0,0.01042909175157547
2026249984.0,0.009384846314787865
2027187456.0,0.009164978750050068
2028125056.0,0.00905570201575756
2029062528.0,0.011200995184481144
2030000000.0,0.013951189815998077
2030937472.0,0.016258209943771362
2031874944.0,0.02032478339970112
2032812544.0,0.025099977850914
2033750016.0,0.030650047585368156
2034687488.0,0.03677452728152275
2035624960.0,0.0427657812833786
2036562560.0,0.049830541014671326
2037500032.0,0.0589083731174469
2038437504.0,0.0663275495171547
2039374976.0,0.07443875819444656
2040312448.0,0.08269795775413513
2041250048.0,0.09118247777223587
2042187520.0,0.09957215934991837
2043124992.0,0.10766825079917908
2044062464.0,0.11444143950939178
2044999936.0,0.1212751492857933
2045937536.0,0.12718777358531952
2046875008.0,0.13240641355514526
2047812480.0,0.1363404095172882
2048749952.0,0.14611271023750305
2049687552.0,0.1411365270614624
2050625024.0,0.13556276261806488
2051562496.0,0.12948055565357208
2052499968.0,0.12321645766496658
2053437440.0,0.116185761988163
2054375040.0,0.10851011425256729
2055312512.0,0.10104697197675705
2056249984.0,0.09301187843084335
2057187456.0,0.08704807609319687
2058125056.0,0.07900474965572357
2059062528.0,0.07143675535917282
2060000000.0,0.06457631289958954
2060937472.0,0.05780162289738655
2061874944.0,0.051551248878240585
2062812544.0,0.04548181965947151
2063750016.0,0.040114857256412506
2064687488.0,0.03457431122660637
2065624960.0,0.029102999716997147
2066562560.0,0.02378910407423973
2067500032.0,0.019959216937422752
2068437504.0,0.01552620530128479
2069374976.0,0.012657850049436092
2070312448.0,0.008312033489346504
2071250048.0,0.005802039057016373
2072187520.0,0.002633625641465187
2073124992.0,0.0003167434479109943
2074062464.0,-0.0012777351075783372
2075000064.0,-0.0030360121745616198
2075937536.0,-0.005140822846442461
2076875008.0,-0.005142028443515301
2077812480.0,-0.005318965297192335
2078749952.0,-0.005439705215394497
2079687552.0,-0.005653088446706533
2080625024.0,-0.004886612296104431
2081562496.0,-0.003805277869105339
2082499968.0,-0.002470616949722171
2083437440.0,-2.3799306291039102e-05
2084375040.0,0.0018775851931422949
2085312512.0,0.00490931048989296
2086249984.0,0.008087956346571445
2087187456.0,0.012295528315007687
2088125056.0,0.016286054626107216
2089062528.0,0.021173495799303055
2090000000.0,0.026841364800930023
2090937472.0,0.032973866909742355
2091874944.0,0.03937721997499466
2092812544.0,0.04724861681461334
2093750016.0,0.055066537111997604
2094687488.0,0.0640687495470047
2095624960.0,0.07310008257627487
2096562560.0,0.08395625650882721
2097500032.0,0.09462198615074158
2098437504.0,0.1054072231054306
2099374976.0,0.11615480482578278
2100312448.0,0.1288454532623291
2101250048.0,0.1405576467514038
2102187520.0,0.1543177366256714
2103124992.0,0.16670428216457367
2104062464.0,0.17976228892803192
2104999936.0,0.19410985708236694
2105937536.0,0.2066277712583542
2106875008.0,0.22054831683635712
2107812480.0,0.23324717581272125
2108749952.0,0.2716912031173706
2109687552.0,0.2801463305950165
2110625024.0,0.2880792021751404
2111562496.0,0.2947222888469696
2112499968.0,0.30073538422584534
2113437440.0,0.3046669065952301
2114375040.0,0.3080253303050995
2115312512.0,0.30869558453559875
2116249984.0,0.3078813850879669
2117187456.0,0.3032968044281006
2118125056.0,0.29581141471862793
2119062528.0,0.28679266571998596
2120000000.0,0.27351629734039307
2120937472.0,0.2581164836883545
2121874944.0,0.2403833270072937
2122812544.0,0.2194414585828781
2123750016.0,0.19655409455299377
2124687488.0,0.172051802277565
2125624960.0,0.1455056369304657
2126562560.0,0.11781423538923264
2127500032.0,0.09087444841861725
2128437504.0,0.06338910758495331
2129374976.0,0.03734590485692024
2130312448.0,0.011415033601224422
2131250048.0,-0.012463022023439407
2132187520.0,-0.03448311239480972
2133124992.0,-0.05535150319337845
2134062464.0,-0.07228419184684753
2135000064.0,-0.08715294301509857
2135937536.0,-0.09891504794359207
2136875008.0,-0.10843265801668167
2137812480.0,-0.11494853347539902
2138749952.0,-0.11791780591011047
2139687552.0,-0.11878307163715363
2140625024.0,-0.11594853550195694
2141562496.0,-0.11179593950510025
2142499968.0,-0.1047816351056099
2143437440.0,-0.09575584530830383
2144375040.0,-0.08523610234260559
2145312512.0,-0.07416211813688278
2146249984.0,-0.06056264787912369
2147187456.0,-0.046097151935100555
2148124928.0,-0.03220954164862633
2149062400.0,-0.016969364136457443
2150000128.0,-0.0022594693582504988
2150937600.0,0.012200616300106049
2151875072.0,0.026380443945527077
2152812544.0,0.04125691205263138
2153750016.0,0.05401412397623062
2154687488.0,0.06676533073186874
2155624960.0,0.0792469009757042
2156562432.0,0.09023455530405045
2157499904.0,0.10068918764591217
2158437376.0,0.1106610968708992
2159375104.0,0.120836041867733
2160312576.0,0.13064710795879364
2161250048.0,0.13915963470935822
2162187520.0,0.14768864214420319
2163124992.0,0.15666131675243378
2164062464.0,0.1652452051639557
2164999936.0,0.17295372486114502
2165937408.0,0.1815836876630783
2166874880.0,0.18983326852321625
2167812608.0,0.1984148919582367
2168750080.0,0.22284671664237976
2169687552.0,0.23430919647216797
2170625024.0,0.24430090188980103
2171562496.0,0.25642234086990356
2172499968.0,0.2664913833141327
2173437440.0,0.27520498633384705
2174374912.0,0.2841265797615051
2175312384.0,0.29204899072647095
2176250112.0,0.29857581853866577
2177187584.0,0.3034921884536743
2178125056.0,0.30753350257873535
2179062528.0,0.30800917744636536
2180000000.0,0.3090253472328186
2180937472.0,0.30657169222831726
2181874944.0,0.3021298944950104
2182812416.0,0.29553553462028503
2183749888.0,0.28713274002075195
2184687616.0,0.27621975541114807
2185625088.0,0.2638888359069824
2186562560.0,0.24949362874031067
2187500032.0,0.23350925743579865
2188437504.0,0.21656294167041779
2189374976.0,0.19700320065021515
2190312448.0,0.1769266277551651
2191249920.0,0.15709757804870605
2192187392.0,0.1363588124513626
2193125120.0,0.11482588201761246
2194062592.0,0.09398181736469269
2195000064.0,0.07233306765556335
2195937536.0,0.05340990051627159
2196875008.0,0.033770039677619934
2197812480.0,0.017521733418107033
2198749952.0,0.00031473598210141063
2199687424.0,-0.013527882285416126
2200624896.0,-0.026814989745616913
2201562624.0,-0.03878982365131378
2202500096.0,-0.047316789627075195
2203437568.0,-0.05356542393565178
2204375040.0,-0.057664018124341965
2205312512.0,-0.059390079230070114
2206249984.0,-0.05967196449637413
2207187456.0,-0.056840285658836365
2208124928.0,-0.05188184231519699
2209062400.0,-0.044716157019138336
2209999872.0,-0.03603164106607437
2210937600.0,-0.025479603558778763
2211875072.0,-0.012612693011760712
2212812544.0,0.0008411622839048505
2213750016.0,0.014741589315235615
2214687488.0,0.030492212623357773
2215624960.0,0.047408752143383026
2216562432.0,0.06465668231248856
2217499904.0,0.08229342103004456
2218437376.0,0.09922666847705841
2219375104.0,0.11733660101890564
2220312576.0,0.13446182012557983
2221250048.0,0.14963586628437042
2222187520.0,0.1656954139471054
2223124992.0,0.17996712028980255
2224062464.0,0.19231294095516205
2224999936.0,0.20499315857887268
2225937408.0,0.21522121131420135
2226874880.0,0.22387230396270752
2227812608.0,0.23155416548252106
2228750080.0,0.20233207941055298
2229687552.0,0.20918682217597961
2230625024.0,0.21345257759094238
2231562496.0,0.21697604656219482
2232499968.0,0.21903859078884125
2233437440.0,0.2201487123966217
2234374912.0,0.2189270257949829
2235312384.0,0.2154863178730011
2236250112.0,0.21099770069122314
2237187584.0,0.20369462668895721
2238125056.0,0.19420793652534485
2239062528.0,0.18246667087078094
2240000000.0,0.1690126657485962
2240937472.0,0.15383709967136383
2241874944.0,0.13652466237545013
2242812416.0,0.11836136877536774
2243749888.0,0.09973828494548798
2244687616.0,0.07903619855642319
2245625088.0,0.058045025914907455
2246562560.0,0.03654830902814865
2247500032.0,0.016008341684937477
2248437504.0,-0.004391155205667019
2249374976.0,-0.023472696542739868
2250312448.0,-0.041820842772722244
2251249920.0,-0.058680057525634766
2252187392.0,-0.07417212426662445
2253125120.0,-0.08706691861152649
2254062592.0,-0.0980832651257515
2255000064.0,-0.10637874156236649
2255937536.0,-0.11303742974996567
2256875008.0,-0.11619813740253448
2257812480.0,-0.11855188012123108
2258749952.0,-0.11738026142120361
2259687424.0,-0.11386438459157944
2260624896.0,-0.10793134570121765
2261562624.0,-0.10042315721511841
2262500096.0,-0.09014660120010376
2263437568.0,-0.07823976874351501
2264375040.0,-0.06571830064058304
2265312512.0,-0.051398828625679016
2266249984.0,-0.03544686734676361
2267187456.0,-0.019657930359244347
2268124928.0,-0.0028332816436886787
2269062400.0,0.013965651392936707
2270000128.0,0.031454648822546005
2270937600.0,0.048882920295000076
2271875072.0,0.06650026887655258
2272812544.0,0.08311731368303299
2273750016.0,0.10025274753570557
2274687488.0,0.11648468673229218
2275624960.0,0.13069716095924377
2276562432.0,0.14591334760189056
2277499904.0,0.1592615246772766
2278437376.0,0.17179568111896515
2279375104.0,0.18341988325119019
2280312576.0,0.19425459206104279
2281250048.0,0.203595370054245
2282187520.0,0.21320800483226776
2283124992.0,0.2201956808567047
2284062464.0,0.22749733924865723
2284999936.0,0.23243533074855804
2285937408.0,0.23753395676612854
2286874880.0,0.24225078523159027
2287812608.0,0.24647033214569092
2288750080.0,0.2582465410232544
2289687552.0,0.2659507095813751
2290625024.0,0.2741565406322479
2291562496.0,0.2817116379737854
2292499968.0,0.2894637882709503
2293437440.0,0.2959747910499573
2294374912.0,0.30200570821762085
2295312384.0,0.30788639187812805
2296250112.0,0.31219732761383057
2297187584.0,0.3155515193939209
2298125056.0,0.31730207800865173
2299062528.0,0.31716257333755493
2300000000.0,0.31587186455726624
2300937472.0,0.31190726161003113
2301874944.0,0.30583998560905457
2302812416.0,0.2975757420063019
2303749888.0,0.28637275099754333
2304687616.0,0.2722664773464203
