Frequency (Hz),Measurement
2000000000.0,0.18615569174289703
2000937472.0,0.17802663147449493
2001874944.0,0.17000119388103485
2002812544.0,0.16100843250751495
2003750016.0,0.15101061761379242
2004687488.0,0.1415398269891739
2005624960.0,0.1298026293516159
2006562560.0,0.11836771667003632
2007500032.0,0.10661476105451584
2008437504.0,0.09373701363801956
2009374976.0,0.08022885024547577
2010312448.0,0.0670042335987091
2011250048.0,0.05226977542042732
2012187520.0,0.03857511281967163
2013124992.0,0.024058595299720764
2014062464.0,0.010293949395418167
2015000064.0,-0.004202765412628651
2015937536.0,-0.017794955521821976
2016875008.0,-0.03222326189279556
2017812480.0,-0.04630601033568382
2018749952.0,-0.058669380843639374
2019687552.0,-0.07035096734762192
2020625024.0,-0.08084983378648758
2021562496.0,-0.09025441110134125
2022499968.0,-0.09879319369792938
2023437440.0,-0.10579963773488998
2024375040.0,-0.11290425062179565
2025312512.0,-0.11629070341587067
2026249984.0,-0.11988978087902069
2027187456.0,-0.12090680003166199
2028125056.0,-0.12130123376846313
2029062528.0,-0.11988360434770584
2030000000.0,-0.11521343886852264
2030937472.0,-0.11088418960571289
2031874944.0,-0.10523715615272522
2032812544.0,-0.09781485050916672
2033750016.0,-0.08901645988225937
2034687488.0,-0.07906539738178253
2035624960.0,-0.06829740852117538
2036562560.0,-0.05605347827076912
2037500032.0,-0.044001270085573196
2038437504.0,-0.03005140647292137
2039374976.0,-0.016824528574943542
2040312448.0,-0.0024550838861614466
2041250048.0,0.012157414108514786
2042187520.0,0.026302071288228035
2043124992.0,0.039941031485795975
2044062464.0,0.05355957895517349
2044999936.0,0.06680253893136978
2045937536.0,0.07809583097696304
2046875008.0,0.08997201174497604
2047812480.0,0.10044123232364655
2048749952.0,0.09797787666320801
2049687552.0,0.10721403360366821
2050625024.0,0.11534598469734192
2051562496.0,0.11936934292316437
2052499968.0,0.12355620414018631
2053437440.0,0.12507568299770355
2054375040.0,0.12557868659496307
2055312512.0,0.12359383702278137
2056249984.0,0.12048731744289398
2057187456.0,0.1136946901679039
2058125056.0,0.10530803352594376
2059062528.0,0.09511744230985641
2060000000.0,0.08305425941944122
2060937472.0,0.0698716938495636
2061874944.0,0.05479069799184799
2062812544.0,0.0383143350481987
2063750016.0,0.02183324657380581
2064687488.0,0.004771956708282232
2065624960.0,-0.012847674079239368
2066562560.0,-0.030944928526878357
2067500032.0,-0.04800183326005936
2068437504.0,-0.06372573226690292
2069374976.0,-0.07938284426927567
2070312448.0,-0.0943765714764595
2071250048.0,-0.1076071560382843
2072187520.0,-0.1185886561870575
2073124992.0,-0.12796057760715485
2074062464.0,-0.13581661880016327
2075000064.0,-0.14166520535945892
2075937536.0,-0.14592289924621582
2076875008.0,-0.14762349426746368
2077812480.0,-0.14618077874183655
2078749952.0,-0.14373047649860382
2079687552.0,-0.1394031047821045
2080625024.0,-0.13311980664730072
2081562496.0,-0.12533146142959595
2082499968.0,-0.1151910275220871
2083437440.0,-0.10608389973640442
2084375040.0,-0.09497389942407608
2085312512.0,-0.08299938589334488
2086249984.0,-0.07079066336154938
2087187456.0,-0.057904087007045746
2088125056.0,-0.045977991074323654
2089062528.0,-0.03336159884929657
2090000000.0,-0.021400440484285355
2090937472.0,-0.010481306351721287
2091874944.0,0.0006209936109371483
2092812544.0,0.01096946932375431
2093750016.0,0.019883716478943825
2094687488.0,0.027941547334194183
2095624960.0,0.03471756353974342
2096562560.0,0.04174837842583656
2097500032.0,0.04796215146780014
2098437504.0,0.053459763526916504
2099374976.0,0.05766048654913902
2100312448.0,0.06253908574581146
2101250048.0,0.06668396294116974
2102187520.0,0.07167027145624161
2103124992.0,0.0751141607761383
2104062464.0,0.08026067912578583
2104999936.0,0.08467002958059311
2105937536.0,0.08879899978637695
2106875008.0,0.09344718605279922
2107812480.0,0.09876511245965958
2108749952.0,0.1294075846672058
2109687552.0,0.13526268303394318
2110625024.0,0.14058662950992584
2111562496.0,0.1457926332950592
2112499968.0,0.14975854754447937
2113437440.0,0.15336957573890686
2114375040.0,0.15327709913253784
2115312512.0,0.15450598299503326
2116249984.0,0.15418148040771484
2117187456.0,0.15185849368572235
2118125056.0,0.14912700653076172
2119062528.0,0.14433206617832184
2120000000.0,0.13738387823104858
2120937472.0,0.13088087737560272
2121874944.0,0.12200549989938736
2122812544.0,0.11274001747369766
2123750016.0,0.10124461352825165
2124687488.0,0.09008488804101944
2125624960.0,0.07774713635444641
2126562560.0,0.06403759866952896
2127500032.0,0.05142073333263397
2128437504.0,0.037444841116666794
2129374976.0,0.024439111351966858
2130312448.0,0.010773531161248684
2131250048.0,-0.002113908063620329
2132187520.0,-0.01567445509135723
2133124992.0,-0.027610324323177338
2134062464.0,-0.03927476331591606
2135000064.0,-0.049735866487026215
2135937536.0,-0.05993153527379036
2136875008.0,-0.06695659458637238
2137812480.0,-0.07399879395961761
2138749952.0,-0.0795186385512352
2139687552.0,-0.08384054154157639
2140625024.0,-0.08729732781648636
2141562496.0,-0.08827856928110123
2142499968.0,-0.08869127184152603
2143437440.0,-0.08699921518564224
2144375040.0,-0.0835467055439949
2145312512.0,-0.07929594069719315
2146249984.0,-0.07374592125415802
2147187456.0,-0.06794361770153046
2148124928.0,-0.06094130501151085
2149062400.0,-0.05248400941491127
2150000128.0,-0.044667989015579224
2150937600.0,-0.034981340169906616
2151875072.0,-0.026274772360920906
2152812544.0,-0.016349557787179947
2153750016.0,-0.006988368928432465
2154687488.0,0.0024230803828686476
2155624960.0,0.011205806396901608
2156562432.0,0.020225854590535164
2157499904.0,0.028812827542424202
2158437376.0,0.03639372065663338
2159375104.0,0.04359464347362518
2160312576.0,0.049357254058122635
2161250048.0,0.05462636798620224
2162187520.0,0.060223471373319626
2163124992.0,0.06410910189151764
2164062464.0,0.06805764883756638
2164999936.0,0.07163889706134796
2165937408.0,0.07378719747066498
2166874880.0,0.07482708990573883
2167812608.0,0.07641242444515228
2168750080.0,0.14996115863323212
2169687552.0,0.15079209208488464
2170625024.0,0.15109889209270477
2171562496.0,0.14829471707344055
2172499968.0,0.1444120556116104
2173437440.0,0.1394798904657364
2174374912.0,0.13231311738491058
2175312384.0,0.12380936741828918
2176250112.0,0.11439893394708633
2177187584.0,0.10438133031129837
2178125056.0,0.09297126531600952
2179062528.0,0.08182541280984879
2180000000.0,0.06900788098573685
2180937472.0,0.0555090457201004
2181874944.0,0.041660383343696594
2182812416.0,0.02765071764588356
2183749888.0,0.014837440103292465
2184687616.0,0.0014556992100551724
2185625088.0,-0.012021907605230808
2186562560.0,-0.025023067370057106
2187500032.0,-0.03904981166124344
2188437504.0,-0.05116276815533638
2189374976.0,-0.061894625425338745
2190312448.0,-0.07261447608470917
2191249920.0,-0.08276218920946121
2192187392.0,-0.09113308787345886
2193125120.0,-0.10064709931612015
