Frequency (Hz),Measurement
2000000000.0,0.13995489478111267
2000937472.0,0.1347489356994629
2001874944.0,0.13018247485160828
2002812544.0,0.12528644502162933
2003750016.0,0.12110717594623566
2004687488.0,0.11687411367893219
2005624960.0,0.11191321909427643
2006562560.0,0.10685362666845322
2007500032.0,0.10158167779445648
2008437504.0,0.09686673432588577
2009374976.0,0.09093941003084183
2010312448.0,0.08628837764263153
2011250048.0,0.08034323155879974
2012187520.0,0.07358342409133911
2013124992.0,0.0674457997083664
2014062464.0,0.06203280761837959
2015000064.0,0.0554879829287529
2015937536.0,0.05010147765278816
2016875008.0,0.04449734836816788
2017812480.0,0.038714125752449036
2018749952.0,0.03316042572259903
2019687552.0,0.02923293225467205
2020625024.0,0.023878328502178192
2021562496.0,0.01997130736708641
2022499968.0,0.016157075762748718
2023437440.0,0.013671371154487133
2024375040.0,0.011052745394408703
2025312512.0,0.009253413416445255
2026249984.0,0.008440112695097923
2027187456.0,0.008563159964978695
2028125056.0,0.00868947897106409
2029062528.0,0.010721451602876186
2030000000.0,0.012238101102411747
2030937472.0,0.01524200476706028
2031874944.0,0.01926138810813427
2032812544.0,0.023744136095046997
2033750016.0,0.02902221865952015
2034687488.0,0.03529436141252518
2035624960.0,0.04213111102581024
2036562560.0,0.04879451170563698
2037500032.0,0.056742992252111435
2038437504.0,0.06460083276033401
2039374976.0,0.07245002686977386
2040312448.0,0.08098487555980682
2041250048.0,0.08939146250486374
2042187520.0,0.09721628576517105
2043124992.0,0.1053621917963028
2044062464.0,0.11217570304870605
2044999936.0,0.11938225477933884
2045937536.0,0.12544545531272888
2046875008.0,0.13018183410167694
2047812480.0,0.13472701609134674
2048749952.0,0.14385484158992767
2049687552.0,0.13953356444835663
2050625024.0,0.1344648003578186
2051562496.0,0.12847711145877838
2052499968.0,0.12070449441671371
2053437440.0,0.11432827264070511
2054375040.0,0.1069197878241539
2055312512.0,0.09918991476297379
2056249984.0,0.09271648526191711
2057187456.0,0.08479044586420059
2058125056.0,0.07756948471069336
