Frequency (Hz),Measurement
2000000000.0,0.13898766040802002
2000937472.0,0.13227275013923645
2001874944.0,0.12887464463710785
2002812544.0,0.12481503188610077
2003750016.0,0.12066285312175751
2004687488.0,0.11659549176692963
2005624960.0,0.11152144521474838
2006562560.0,0.10624989122152328
2007500032.0,0.1011894941329956
2008437504.0,0.0960850790143013
2009374976.0,0.09117361903190613
2010312448.0,0.0847402960062027
2011250048.0,0.07876259833574295
2012187520.0,0.07378829270601273
2013124992.0,0.06732955574989319
2014062464.0,0.0613391175866127
2015000064.0,0.05569273978471756
2015937536.0,0.049869950860738754
2016875008.0,0.04413209110498428
2017812480.0,0.038944367319345474
2018749952.0,0.033616721630096436
2019687552.0,0.028839852660894394
2020625024.0,0.024191275238990784
2021562496.0,0.020711220800876617
2022499968.0,0.017166437581181526
2023437440.0,0.01458024326711893
2024375040.0,0.012301784008741379
2025312512.0,0.010074061341583729
2026249984.0,0.008965074084699154
2027187456.0,0.008510401472449303
2028125056.0,0.008986709639430046
2029062528.0,0.010419110767543316
2030000000.0,0.012923197820782661
2030937472.0,0.015480474568903446
2031874944.0,0.019077004864811897
2032812544.0,0.02435438148677349
2033750016.0,0.029607946053147316
2034687488.0,0.03566274046897888
2035624960.0,0.042563680559396744
2036562560.0,0.04966290295124054
2037500032.0,0.05644776299595833
2038437504.0,0.06509789079427719
2039374976.0,0.07275953143835068
2040312448.0,0.08035413175821304
2041250048.0,0.08931517601013184
2042187520.0,0.09747795760631561
2043124992.0,0.10493935644626617
2044062464.0,0.11273705959320068
2044999936.0,0.11886368691921234
2045937536.0,0.12457718700170517
2046875008.0,0.12985846400260925
2047812480.0,0.13466741144657135
2048749952.0,0.14407572150230408
2049687552.0,0.13881973922252655
2050625024.0,0.13380254805088043
2051562496.0,0.1269408017396927
2052499968.0,0.11996424943208694
2053437440.0,0.11342477798461914
2054375040.0,0.1065441444516182
2055312512.0,0.09906315803527832
2056249984.0,0.09162287414073944
2057187456.0,0.08459614217281342
2058125056.0,0.0768415629863739
2059062528.0,0.0697459802031517
2060000000.0,0.06305345892906189
2060937472.0,0.0554160438477993
2061874944.0,0.04913611337542534
2062812544.0,0.04238606244325638
2063750016.0,0.03694939613342285
2064687488.0,0.031161367893218994
2065624960.0,0.025701994076371193
2066562560.0,0.021878572180867195
2067500032.0,0.017799245193600655
2068437504.0,0.014218240976333618
2069374976.0,0.00980024877935648
2070312448.0,0.0057387035340070724
2071250048.0,0.0030435111839324236
2072187520.0,0.0005360139184631407
2073124992.0,-0.0014981902204453945
2074062464.0,-0.0037500709295272827
2075000064.0,-0.005844093393534422
2075937536.0,-0.005828430410474539
2076875008.0,-0.00816075224429369
2077812480.0,-0.00810074619948864
2078749952.0,-0.008798791095614433
2079687552.0,-0.007749130483716726
2080625024.0,-0.006914022844284773
2081562496.0,-0.006007763557136059
2082499968.0,-0.005340819712728262
2083437440.0,-0.0030073539819568396
2084375040.0,-0.0006238651694729924
2085312512.0,0.002289665164425969
2086249984.0,0.005552407819777727
