Frequency (Hz),Measurement
2000000000.0,0.13766442239284515
2000937472.0,0.1320091038942337
2001874944.0,0.1278589367866516
2002812544.0,0.12411893159151077
2003750016.0,0.11915218830108643
2004687488.0,0.1147211566567421
2005624960.0,0.11096284538507462
2006562560.0,0.10533533990383148
2007500032.0,0.09957282245159149
2008437504.0,0.09556348621845245
2009374976.0,0.09000732004642487
2010312448.0,0.08415398001670837
2011250048.0,0.07836074382066727
2012187520.0,0.0724249929189682
2013124992.0,0.06661930680274963
2014062464.0,0.061345282942056656
2015000064.0,0.05481744185090065
2015937536.0,0.049334317445755005
2016875008.0,0.04316672310233116
2017812480.0,0.038352932780981064
2018749952.0,0.03294852003455162
2019687552.0,0.027408504858613014
2020625024.0,0.023157745599746704
2021562496.0,0.01938346028327942
2022499968.0,0.016373438760638237
2023437440.0,0.013285685330629349
2024375040.0,0.011103360913693905
2025312512.0,0.009604891762137413
2026249984.0,0.00888593029230833
2027187456.0,0.008105509914457798
2028125056.0,0.008580205962061882
2029062528.0,0.010696987621486187
2030000000.0,0.011693572625517845
2030937472.0,0.015753410756587982
2031874944.0,0.0182556863874197
2032812544.0,0.023580363020300865
2033750016.0,0.028514770790934563
2034687488.0,0.03542637452483177
2035624960.0,0.041741058230400085
2036562560.0,0.04826972633600235
2037500032.0,0.05565914139151573
2038437504.0,0.06345513463020325
2039374976.0,0.07196264714002609
2040312448.0,0.08088226616382599
2041250048.0,0.08947677910327911
2042187520.0,0.09635808318853378
2043124992.0,0.10452035069465637
2044062464.0,0.11150562763214111
2044999936.0,0.11852014809846878
2045937536.0,0.12456382066011429
2046875008.0,0.13011763989925385
2047812480.0,0.1339886337518692
2048749952.0,0.14300112426280975
2049687552.0,0.1383579522371292
2050625024.0,0.13286836445331573
2051562496.0,0.1265675574541092
2052499968.0,0.11954010277986526
2053437440.0,0.11264973133802414
2054375040.0,0.10586080700159073
2055312512.0,0.09848679602146149
2056249984.0,0.09091749042272568
2057187456.0,0.08320923894643784
2058125056.0,0.07629306614398956
2059062528.0,0.06880295276641846
2060000000.0,0.0621325708925724
2060937472.0,0.05479971691966057
2061874944.0,0.04788432642817497
2062812544.0,0.0423734225332737
2063750016.0,0.03675764426589012
2064687488.0,0.03180844336748123
2065624960.0,0.02565029077231884
2066562560.0,0.02130003832280636
2067500032.0,0.016999132931232452
2068437504.0,0.01267283409833908
2069374976.0,0.008770137093961239
2070312448.0,0.0058683594688773155
2071250048.0,0.002858763327822089
2072187520.0,0.00015273955068551004
2073124992.0,-0.0016783035825937986
2074062464.0,-0.004413294605910778
2075000064.0,-0.006272825412452221
2075937536.0,-0.007487630937248468
2076875008.0,-0.009610574692487717
2077812480.0,-0.00911803636699915
2078749952.0,-0.00928134098649025
2079687552.0,-0.00906894076615572
2080625024.0,-0.008479648269712925
2081562496.0,-0.007694013882428408
2082499968.0,-0.005997091066092253
2083437440.0,-0.0038464833050966263
2084375040.0,-0.0015688135754317045
2085312512.0,0.0020568326581269503
2086249984.0,0.005155298393219709
2087187456.0,0.008913006633520126
2088125056.0,0.01385877002030611
2089062528.0,0.017712192609906197
2090000000.0,0.024028610438108444
2090937472.0,0.029371656477451324
2091874944.0,0.03615231812000275
2092812544.0,0.04393769055604935
2093750016.0,0.052015844732522964
2094687488.0,0.06037445366382599
2095624960.0,0.06984099000692368
2096562560.0,0.07997028529644012
2097500032.0,0.09121351689100266
2098437504.0,0.10223981738090515
2099374976.0,0.11393796652555466
2100312448.0,0.12601567804813385
2101250048.0,0.13871118426322937
2102187520.0,0.15153485536575317
2103124992.0,0.1647154539823532
2104062464.0,0.1780816912651062
2104999936.0,0.19229935109615326
2105937536.0,0.2048889845609665
2106875008.0,0.2174205631017685
2107812480.0,0.23138153553009033
2108749952.0,0.269590824842453
2109687552.0,0.2777201235294342
2110625024.0,0.2862204909324646
2111562496.0,0.2933886647224426
2112499968.0,0.29850801825523376
2113437440.0,0.3024349510669708
2114375040.0,0.3065796494483948
2115312512.0,0.3070982098579407
2116249984.0,0.3071274757385254
2117187456.0,0.30214884877204895
2118125056.0,0.29623159766197205
2119062528.0,0.286568820476532
2120000000.0,0.27343395352363586
2120937472.0,0.2578052878379822
2121874944.0,0.23923644423484802
2122812544.0,0.21846169233322144
2123750016.0,0.194808691740036
2124687488.0,0.17013786733150482
2125624960.0,0.1443474441766739
2126562560.0,0.11803717166185379
2127500032.0,0.09058448672294617
2128437504.0,0.06364914029836655
2129374976.0,0.03653812035918236
2130312448.0,0.010605428367853165
2131250048.0,-0.01357633899897337
2132187520.0,-0.03589189052581787
2133124992.0,-0.056040484458208084
2134062464.0,-0.07442725449800491
2135000064.0,-0.08861509710550308
2135937536.0,-0.10180709511041641
2136875008.0,-0.11019794642925262
2137812480.0,-0.11726463586091995
2138749952.0,-0.12101206928491592
2139687552.0,-0.12056118249893188
2140625024.0,-0.11954975873231888
2141562496.0,-0.11528100073337555
2142499968.0,-0.10908541828393936
2143437440.0,-0.10027442872524261
2144375040.0,-0.09010756760835648
2145312512.0,-0.0780773013830185
2146249984.0,-0.06590455770492554
2147187456.0,-0.05094059929251671
2148124928.0,-0.03720393776893616
2149062400.0,-0.022317778319120407
2150000128.0,-0.007696197368204594
2150937600.0,0.007878270000219345
2151875072.0,0.02117783948779106
2152812544.0,0.03512516990303993
2153750016.0,0.04923029989004135
2154687488.0,0.06155424937605858
2155624960.0,0.07363446801900864
2156562432.0,0.0848354920744896
2157499904.0,0.09650275856256485
2158437376.0,0.10614433884620667
2159375104.0,0.1155547946691513
2160312576.0,0.1255495697259903
2161250048.0,0.13533766567707062
2162187520.0,0.14346429705619812
2163124992.0,0.1522674411535263
2164062464.0,0.1605851799249649
2164999936.0,0.1693190187215805
2165937408.0,0.17841030657291412
2166874880.0,0.18667209148406982
2167812608.0,0.19463349878787994
2168750080.0,0.21943138539791107
2169687552.0,0.23112143576145172
2170625024.0,0.2426033467054367
2171562496.0,0.2534520626068115
2172499968.0,0.263467401266098
2173437440.0,0.27355825901031494
2174374912.0,0.2827564477920532
2175312384.0,0.290452241897583
2176250112.0,0.2976292669773102
2177187584.0,0.3025592863559723
2178125056.0,0.30563226342201233
2179062528.0,0.30814647674560547
2180000000.0,0.30803683400154114
2180937472.0,0.3060446083545685
2181874944.0,0.3017353117465973
2182812416.0,0.29617980122566223
2183749888.0,0.2867194712162018
2184687616.0,0.27704593539237976
2185625088.0,0.2643817067146301
2186562560.0,0.25051653385162354
2187500032.0,0.23450341820716858
2188437504.0,0.21730266511440277
2189374976.0,0.19776788353919983
2190312448.0,0.17856347560882568
2191249920.0,0.15855436027050018
2192187392.0,0.1368226259946823
2193125120.0,0.11529576033353806
2194062592.0,0.09436668455600739
2195000064.0,0.07317660748958588
2195937536.0,0.0528138168156147
2196875008.0,0.033493660390377045
2197812480.0,0.015507914125919342
2198749952.0,-0.0004209761682432145
2199687424.0,-0.014558656141161919
2200624896.0,-0.028281880542635918
2201562624.0,-0.038566846400499344
2202500096.0,-0.04844975844025612
2203437568.0,-0.05437614768743515
2204375040.0,-0.05902755632996559
2205312512.0,-0.06130218133330345
2206249984.0,-0.06138423830270767
2207187456.0,-0.05963755398988724
2208124928.0,-0.05420582368969917
2209062400.0,-0.0482981875538826
2209999872.0,-0.039297766983509064
2210937600.0,-0.02923491969704628
2211875072.0,-0.017433688044548035
2212812544.0,-0.00400559650734067
2213750016.0,0.010467239655554295
2214687488.0,0.02623206190764904
2215624960.0,0.04347124323248863
2216562432.0,0.05998067185282707
2217499904.0,0.07760611176490784
2218437376.0,0.09511173516511917
2219375104.0,0.1131313145160675
2220312576.0,0.12948046624660492
2221250048.0,0.1453203707933426
