Frequency (Hz),Measurement
2000000000.0,0.18324458599090576
2000937472.0,0.17493265867233276
2001874944.0,0.16689689457416534
2002812544.0,0.15779252350330353
2003750016.0,0.1483265459537506
2004687488.0,0.13717445731163025
2005624960.0,0.12652593851089478
2006562560.0,0.11477656662464142
2007500032.0,0.10220509767532349
2008437504.0,0.09017336368560791
2009374976.0,0.07637757807970047
2010312448.0,0.06388802081346512
2011250048.0,0.049586713314056396
2012187520.0,0.03504437208175659
2013124992.0,0.02056768536567688
2014062464.0,0.005947634112089872
2015000064.0,-0.008951789699494839
2015937536.0,-0.02262578345835209
2016875008.0,-0.036778174340724945
2017812480.0,-0.04901802912354469
2018749952.0,-0.06166313216090202
2019687552.0,-0.07296055555343628
2020625024.0,-0.08341064304113388
2021562496.0,-0.09329476952552795
2022499968.0,-0.10207843780517578
2023437440.0,-0.10964346677064896
2024375040.0,-0.11569400876760483
2025312512.0,-0.11952713131904602
2026249984.0,-0.12327699363231659
2027187456.0,-0.12481018155813217
2028125056.0,-0.12414343655109406
2029062528.0,-0.12224631011486053
2030000000.0,-0.11904313415288925
2030937472.0,-0.1138177290558815
2031874944.0,-0.10721347481012344
2032812544.0,-0.0999877005815506
2033750016.0,-0.09095016866922379
2034687488.0,-0.08050277084112167
2035624960.0,-0.06905407458543777
2036562560.0,-0.05771169066429138
2037500032.0,-0.04532383754849434
2038437504.0,-0.03136659786105156
2039374976.0,-0.017558129504323006
2040312448.0,-0.003042403841391206
2041250048.0,0.011000133119523525
2042187520.0,0.024647369980812073
2043124992.0,0.038741424679756165
2044062464.0,0.05153099447488785
2044999936.0,0.06461932510137558
2045937536.0,0.07704012840986252
2046875008.0,0.0881313681602478
2047812480.0,0.0984807014465332
2048749952.0,0.09668032079935074
2049687552.0,0.10527604073286057
2050625024.0,0.11246150732040405
2051562496.0,0.11727310717105865
2052499968.0,0.12075703591108322
2053437440.0,0.12307843565940857
2054375040.0,0.12241490930318832
2055312512.0,0.12094263732433319
2056249984.0,0.11654210835695267
2057187456.0,0.11144255846738815
2058125056.0,0.10253467410802841
2059062528.0,0.09260441362857819
