Frequency (Hz),Measurement
2000000000.0,0.14982517063617706
2000937472.0,0.142372727394104
2001874944.0,0.1377139389514923
2002812544.0,0.13262048363685608
2003750016.0,0.12846128642559052
2004687488.0,0.12344947457313538
2005624960.0,0.11829042434692383
2006562560.0,0.11290698498487473
2007500032.0,0.10802283883094788
2008437504.0,0.10254835337400436
2009374976.0,0.09657430648803711
2010312448.0,0.0903875008225441
2011250048.0,0.08489435166120529
2012187520.0,0.07841939479112625
2013124992.0,0.07258438318967819
2014062464.0,0.06567337363958359
2015000064.0,0.05944647267460823
2015937536.0,0.05346349999308586
2016875008.0,0.04705071076750755
2017812480.0,0.04094135761260986
2018749952.0,0.03638642653822899
2019687552.0,0.030715681612491608
2020625024.0,0.025884447619318962
2021562496.0,0.02138090692460537
2022499968.0,0.018782760947942734
2023437440.0,0.015439115464687347
2024375040.0,0.012847685255110264
2025312512.0,0.010548482649028301
2026249984.0,0.009811694733798504
2027187456.0,0.009973091073334217
2028125056.0,0.010102289728820324
2029062528.0,0.012542233802378178
2030000000.0,0.013521045446395874
2030937472.0,0.017390193417668343
2031874944.0,0.021887345239520073
2032812544.0,0.02662619575858116
2033750016.0,0.03221296891570091
2034687488.0,0.03877272084355354
2035624960.0,0.04490629583597183
2036562560.0,0.05308230593800545
2037500032.0,0.060748714953660965
2038437504.0,0.06857915222644806
2039374976.0,0.07768537104129791
2040312448.0,0.08634217828512192
2041250048.0,0.09420525282621384
2042187520.0,0.10266685485839844
2043124992.0,0.11019936203956604
2044062464.0,0.1186935305595398
2044999936.0,0.12583592534065247
2045937536.0,0.1315091848373413
2046875008.0,0.13673372566699982
2047812480.0,0.14106890559196472
2048749952.0,0.1511010229587555
2049687552.0,0.1463833898305893
2050625024.0,0.14054971933364868
2051562496.0,0.1352110058069229
2052499968.0,0.12906967103481293
2053437440.0,0.1216651052236557
2054375040.0,0.11484899371862411
2055312512.0,0.10716444998979568
2056249984.0,0.1000455692410469
2057187456.0,0.0928371399641037
2058125056.0,0.08524518460035324
2059062528.0,0.07796528935432434
2060000000.0,0.07120730727910995
2060937472.0,0.06429966539144516
2061874944.0,0.05789875611662865
2062812544.0,0.05164707824587822
2063750016.0,0.04581426456570625
2064687488.0,0.0413152277469635
2065624960.0,0.0351468101143837
2066562560.0,0.030767831951379776
2067500032.0,0.025557681918144226
2068437504.0,0.021367905661463737
2069374976.0,0.017730338498950005
2070312448.0,0.0137447165325284
2071250048.0,0.01144249178469181
2072187520.0,0.008946888148784637
2073124992.0,0.005604201927781105
2074062464.0,0.00396429467946291
2075000064.0,0.001974600600078702
2075937536.0,0.00022646549041382968
2076875008.0,-0.0005298765026964247
2077812480.0,-0.0010144849075004458
2078749952.0,-0.0012650481658056378
2079687552.0,-0.0012116680154576898
2080625024.0,-0.0009848602348938584
2081562496.0,0.00040775525849312544
2082499968.0,0.001671852427534759
2083437440.0,0.002917309058830142
2084375040.0,0.005268529988825321
2085312512.0,0.008854709565639496
2086249984.0,0.011051331646740437
2087187456.0,0.01622152514755726
2088125056.0,0.019517971202731133
2089062528.0,0.024125467985868454
2090000000.0,0.03019103780388832
2090937472.0,0.037044573575258255
2091874944.0,0.04360232502222061
2092812544.0,0.05088459327816963
2093750016.0,0.05924946069717407
2094687488.0,0.0676339790225029
2095624960.0,0.0774519219994545
2096562560.0,0.08673642575740814
2097500032.0,0.09700007736682892
2098437504.0,0.10858104377985
2099374976.0,0.11968594044446945
2100312448.0,0.13139434158802032
2101250048.0,0.14490987360477448
2102187520.0,0.15720722079277039
2103124992.0,0.16997601091861725
2104062464.0,0.1835995465517044
2104999936.0,0.19693152606487274
2105937536.0,0.2096579372882843
2106875008.0,0.22286726534366608
2107812480.0,0.2362338751554489
2108749952.0,0.27440252900123596
2109687552.0,0.28303974866867065
2110625024.0,0.29085832834243774
2111562496.0,0.29707539081573486
2112499968.0,0.30288130044937134
2113437440.0,0.3076978623867035
2114375040.0,0.3095695674419403
2115312512.0,0.3105132579803467
2116249984.0,0.30901965498924255
2117187456.0,0.304841548204422
2118125056.0,0.29802316427230835
2119062528.0,0.2880207598209381
2120000000.0,0.2757817506790161
2120937472.0,0.25874146819114685
2121874944.0,0.24127575755119324
2122812544.0,0.22043590247631073
2123750016.0,0.19779163599014282
2124687488.0,0.17270249128341675
2125624960.0,0.1463678479194641
2126562560.0,0.11983293294906616
2127500032.0,0.09329740703105927
2128437504.0,0.06612610071897507
2129374976.0,0.03976109251379967
2130312448.0,0.014273264445364475
2131250048.0,-0.010703876614570618
2132187520.0,-0.031718652695417404
2133124992.0,-0.05168820172548294
2134062464.0,-0.06946557760238647
2135000064.0,-0.08386172354221344
2135937536.0,-0.09595251083374023
2136875008.0,-0.10467617958784103
2137812480.0,-0.1098594069480896
2138749952.0,-0.1121659129858017
2139687552.0,-0.11262558400630951
2140625024.0,-0.11057760566473007
2141562496.0,-0.10533386468887329
2142499968.0,-0.09781154990196228
2143437440.0,-0.0882832258939743
2144375040.0,-0.07737032324075699
2145312512.0,-0.06502105295658112
2146249984.0,-0.0519217811524868
2147187456.0,-0.03830423206090927
2148124928.0,-0.023370182141661644
2149062400.0,-0.009129410609602928
2150000128.0,0.006013956852257252
2150937600.0,0.021396011114120483
2151875072.0,0.03533128276467323
2152812544.0,0.04844154044985771
2153750016.0,0.06289773434400558
2154687488.0,0.07523621618747711
2155624960.0,0.08723478764295578
2156562432.0,0.09906120598316193
2157499904.0,0.10942006856203079
2158437376.0,0.11979708820581436
2159375104.0,0.1293632537126541
2160312576.0,0.13879215717315674
2161250048.0,0.14749310910701752
2162187520.0,0.15539538860321045
2163124992.0,0.16329973936080933
2164062464.0,0.17186298966407776
2164999936.0,0.18020720779895782
2165937408.0,0.18665562570095062
2166874880.0,0.19559621810913086
2167812608.0,0.20291250944137573
2168750080.0,0.2278078943490982
2169687552.0,0.2384205460548401
2170625024.0,0.24965666234493256
2171562496.0,0.2598383128643036
2172499968.0,0.26954418420791626
2173437440.0,0.27946028113365173
2174374912.0,0.2873516380786896
2175312384.0,0.29528021812438965
2176250112.0,0.30100011825561523
2177187584.0,0.30603721737861633
2178125056.0,0.3087782561779022
2179062528.0,0.3102208077907562
2180000000.0,0.3090868592262268
2180937472.0,0.3060688376426697
2181874944.0,0.30233120918273926
2182812416.0,0.2945903241634369
2183749888.0,0.2863900363445282
2184687616.0,0.2750484049320221
2185625088.0,0.26253175735473633
2186562560.0,0.24836017191410065
2187500032.0,0.2323656678199768
2188437504.0,0.21520835161209106
2189374976.0,0.1963530033826828
2190312448.0,0.17705221474170685
2191249920.0,0.15629473328590393
2192187392.0,0.1365642249584198
2193125120.0,0.11489079147577286
2194062592.0,0.09451693296432495
2195000064.0,0.07408881187438965
2195937536.0,0.05529387667775154
2196875008.0,0.03599952906370163
2197812480.0,0.01841050200164318
2198749952.0,0.0025103993248194456
2199687424.0,-0.01165931485593319
2200624896.0,-0.024611154571175575
2201562624.0,-0.035078227519989014
2202500096.0,-0.042814701795578
2203437568.0,-0.04943045228719711
2204375040.0,-0.05349551886320114
2205312512.0,-0.054697487503290176
2206249984.0,-0.05394050478935242
2207187456.0,-0.05145189166069031
2208124928.0,-0.0457720048725605
2209062400.0,-0.03856014087796211
2209999872.0,-0.029819229617714882
2210937600.0,-0.01821618527173996
2211875072.0,-0.0056627895683050156
2212812544.0,0.007760097272694111
2213750016.0,0.022893741726875305
2214687488.0,0.039339400827884674
2215624960.0,0.05544495955109596
2216562432.0,0.07292687147855759
2217499904.0,0.09027322381734848
2218437376.0,0.10780871659517288
2219375104.0,0.1255296915769577
2220312576.0,0.14312440156936646
2221250048.0,0.15874454379081726
2222187520.0,0.17399728298187256
2223124992.0,0.1890055239200592
2224062464.0,0.201461061835289
2224999936.0,0.2134406715631485
2225937408.0,0.2231706827878952
2226874880.0,0.23179443180561066
2227812608.0,0.23867569863796234
2228750080.0,0.210934117436409
2229687552.0,0.2161072939634323
2230625024.0,0.22071239352226257
2231562496.0,0.22401045262813568
2232499968.0,0.22597180306911469
2233437440.0,0.22565442323684692
2234374912.0,0.22448304295539856
2235312384.0,0.22103539109230042
2236250112.0,0.2155533730983734
2237187584.0,0.20842468738555908
2238125056.0,0.19861328601837158
2239062528.0,0.18726271390914917
2240000000.0,0.17398756742477417
2240937472.0,0.15809854865074158
2241874944.0,0.1411561369895935
2242812416.0,0.12244145572185516
2243749888.0,0.10302983969449997
2244687616.0,0.08273858577013016
2245625088.0,0.061525773257017136
2246562560.0,0.04044162109494209
2247500032.0,0.01932479999959469
2248437504.0,-0.0011748510878533125
2249374976.0,-0.020851582288742065
2250312448.0,-0.038397349417209625
2251249920.0,-0.055401984602212906
2252187392.0,-0.07081502676010132
2253125120.0,-0.08335629105567932
2254062592.0,-0.09453558921813965
2255000064.0,-0.10304208099842072
2255937536.0,-0.10884851962327957
2256875008.0,-0.11289028078317642
2257812480.0,-0.11461210250854492
2258749952.0,-0.11375270038843155
2259687424.0,-0.10961399972438812
2260624896.0,-0.10348721593618393
2261562624.0,-0.0962119922041893
2262500096.0,-0.0859527513384819
2263437568.0,-0.07462487369775772
2264375040.0,-0.06163804605603218
2265312512.0,-0.047039397060871124
2266249984.0,-0.031653329730033875
2267187456.0,-0.015634139999747276
2268124928.0,0.0015939315780997276
2269062400.0,0.017853977158665657
2270000128.0,0.036313850432634354
2270937600.0,0.053568098694086075
2271875072.0,0.07097011804580688
2272812544.0,0.0887613520026207
2273750016.0,0.10477011650800705
2274687488.0,0.12098533660173416
2275624960.0,0.13583987951278687
2276562432.0,0.150653675198555
2277499904.0,0.1644674688577652
2278437376.0,0.17572656273841858
2279375104.0,0.18770726025104523
2280312576.0,0.1987917721271515
2281250048.0,0.2083829641342163
2282187520.0,0.2167365550994873
2283124992.0,0.2250850349664688
2284062464.0,0.23190289735794067
2284999936.0,0.23772548139095306
2285937408.0,0.24307119846343994
2286874880.0,0.24796737730503082
