Frequency (Hz),Measurement
2000000000.0,0.18670664727687836
2000937472.0,0.1795390397310257
2001874944.0,0.1715526282787323
2002812544.0,0.16302450001239777
2003750016.0,0.15294744074344635
2004687488.0,0.14305050671100616
2005624960.0,0.13175782561302185
2006562560.0,0.12061100453138351
2007500032.0,0.10830578207969666
2008437504.0,0.09544273465871811
2009374976.0,0.08169043809175491
2010312448.0,0.06881950795650482
2011250048.0,0.054546330124139786
2012187520.0,0.040518540889024734
2013124992.0,0.02591332234442234
2014062464.0,0.011589013040065765
2015000064.0,-0.0026726864743977785
2015937536.0,-0.016225995495915413
2016875008.0,-0.029547132551670074
2017812480.0,-0.042577844113111496
2018749952.0,-0.05555848777294159
2019687552.0,-0.06741467118263245
2020625024.0,-0.0778336152434349
2021562496.0,-0.08700942993164062
2022499968.0,-0.09638775885105133
2023437440.0,-0.10347367078065872
2024375040.0,-0.10908618569374084
2025312512.0,-0.11363078653812408
2026249984.0,-0.11637343466281891
2027187456.0,-0.11827398836612701
2028125056.0,-0.11774265021085739
2029062528.0,-0.11574961990118027
2030000000.0,-0.11338487267494202
2030937472.0,-0.10790739953517914
2031874944.0,-0.10220027714967728
2032812544.0,-0.09423402696847916
2033750016.0,-0.08439061790704727
2034687488.0,-0.07508844882249832
2035624960.0,-0.0640348568558693
2036562560.0,-0.0523163378238678
2037500032.0,-0.03940195590257645
2038437504.0,-0.026117337867617607
2039374976.0,-0.012094353325664997
2040312448.0,0.002015615114942193
2041250048.0,0.015488911420106888
2042187520.0,0.030122611671686172
2043124992.0,0.04369650408625603
2044062464.0,0.057857394218444824
2044999936.0,0.07030535489320755
2045937536.0,0.08210192620754242
2046875008.0,0.09336061775684357
2047812480.0,0.1040138304233551
2048749952.0,0.10152573883533478
2049687552.0,0.11043105274438858
2050625024.0,0.11816638708114624
2051562496.0,0.12312962859869003
2052499968.0,0.12741412222385406
2053437440.0,0.12865249812602997
2054375040.0,0.12862372398376465
2055312512.0,0.12620140612125397
2056249984.0,0.12184849381446838
2057187456.0,0.11589701473712921
2058125056.0,0.10799069702625275
2059062528.0,0.09739359468221664
2060000000.0,0.08566711843013763
2060937472.0,0.07289237529039383
2061874944.0,0.05656525120139122
2062812544.0,0.040786195546388626
2063750016.0,0.024415679275989532
2064687488.0,0.007002402562648058
2065624960.0,-0.011295891366899014
2066562560.0,-0.02847473882138729
2067500032.0,-0.04599840193986893
2068437504.0,-0.06188676506280899
2069374976.0,-0.0772145539522171
2070312448.0,-0.09261541813611984
2071250048.0,-0.10450859367847443
2072187520.0,-0.11708980798721313
2073124992.0,-0.12548597157001495
2074062464.0,-0.13477542996406555
2075000064.0,-0.13995656371116638
2075937536.0,-0.14303596317768097
2076875008.0,-0.144723579287529
2077812480.0,-0.14378023147583008
2078749952.0,-0.14120882749557495
2079687552.0,-0.13722482323646545
2080625024.0,-0.13035719096660614
2081562496.0,-0.12258104979991913
2082499968.0,-0.11305171251296997
2083437440.0,-0.10329647362232208
2084375040.0,-0.09211127460002899
2085312512.0,-0.08072227984666824
2086249984.0,-0.06809619814157486
2087187456.0,-0.055224981158971786
2088125056.0,-0.04304250702261925
2089062528.0,-0.030643031001091003
2090000000.0,-0.01922733336687088
2090937472.0,-0.008303058333694935
2091874944.0,0.0029299654997885227
2092812544.0,0.012556002475321293
2093750016.0,0.022505147382616997
2094687488.0,0.0299424696713686
