Frequency (Hz),Measurement
2000000000.0,0.1424134075641632
2000937472.0,0.1361728012561798
2001874944.0,0.13215187191963196
2002812544.0,0.12739622592926025
2003750016.0,0.12256643921136856
2004687488.0,0.11879183351993561
2005624960.0,0.11309551447629929
2006562560.0,0.10843653976917267
2007500032.0,0.1032380536198616
2008437504.0,0.09778368473052979
2009374976.0,0.09286677837371826
2010312448.0,0.08663220703601837
2011250048.0,0.08063719421625137
2012187520.0,0.07484734058380127
2013124992.0,0.06843286007642746
2014062464.0,0.06265438348054886
2015000064.0,0.056751132011413574
2015937536.0,0.05101214721798897
2016875008.0,0.0455358512699604
2017812480.0,0.03940936177968979
2018749952.0,0.034308746457099915
2019687552.0,0.029695706441998482
2020625024.0,0.02546396479010582
2021562496.0,0.021058911457657814
2022499968.0,0.017781009897589684
2023437440.0,0.01492361631244421
2024375040.0,0.012753121554851532
2025312512.0,0.01045920792967081
2026249984.0,0.009769059717655182
2027187456.0,0.009602571837604046
2028125056.0,0.010546993464231491
2029062528.0,0.011356829665601254
2030000000.0,0.01334803644567728
2030937472.0,0.01686125248670578
2031874944.0,0.020850254222750664
2032812544.0,0.025671442970633507
2033750016.0,0.03074989840388298
2034687488.0,0.03736612945795059
2035624960.0,0.04319692403078079
2036562560.0,0.050590597093105316
2037500032.0,0.05743135139346123
2038437504.0,0.06526882946491241
2039374976.0,0.07447297871112823
2040312448.0,0.08296764642000198
2041250048.0,0.09135386347770691
2042187520.0,0.09943240880966187
2043124992.0,0.107089102268219
2044062464.0,0.11485832184553146
2044999936.0,0.12082178890705109
2045937536.0,0.1269974708557129
2046875008.0,0.13224489986896515
2047812480.0,0.13690400123596191
2048749952.0,0.14573906362056732
2049687552.0,0.14123862981796265
2050625024.0,0.1354634314775467
2051562496.0,0.12900465726852417
2052499968.0,0.12329365313053131
2053437440.0,0.11701321601867676
2054375040.0,0.11013643443584442
2055312512.0,0.1025054082274437
2056249984.0,0.09458817541599274
2057187456.0,0.08715392649173737
2058125056.0,0.07957985252141953
2059062528.0,0.0719098448753357
2060000000.0,0.06594100594520569
2060937472.0,0.05812066048383713
2061874944.0,0.05198642611503601
2062812544.0,0.045466091483831406
2063750016.0,0.03937680274248123
2064687488.0,0.03431934490799904
2065624960.0,0.029869643971323967
2066562560.0,0.025141041725873947
2067500032.0,0.020314423367381096
2068437504.0,0.015954334288835526
2069374976.0,0.012027675285935402
2070312448.0,0.00857661385089159
