Frequency (Hz),Measurement
2000000000.0,0.17684829235076904
2000937472.0,0.16980476677417755
2001874944.0,0.16088557243347168
2002812544.0,0.15212388336658478
2003750016.0,0.14190475642681122
2004687488.0,0.1314297616481781
2005624960.0,0.11993996053934097
2006562560.0,0.10840392112731934
2007500032.0,0.09634587168693542
2008437504.0,0.08373536169528961
2009374976.0,0.07069894671440125
2010312448.0,0.0558721087872982
2011250048.0,0.0422716848552227
2012187520.0,0.028146637603640556
2013124992.0,0.013160125352442265
2014062464.0,-0.0015485616168007255
2015000064.0,-0.015245719812810421
2015937536.0,-0.02982056885957718
2016875008.0,-0.04338395595550537
2017812480.0,-0.057092051953077316
2018749952.0,-0.06882499158382416
2019687552.0,-0.08138091117143631
2020625024.0,-0.09170150756835938
2021562496.0,-0.10209392756223679
2022499968.0,-0.10945331305265427
2023437440.0,-0.11686065793037415
2024375040.0,-0.12315252423286438
2025312512.0,-0.1288718432188034
2026249984.0,-0.13137847185134888
2027187456.0,-0.13218434154987335
2028125056.0,-0.13275213539600372
2029062528.0,-0.13112175464630127
2030000000.0,-0.12717370688915253
2030937472.0,-0.12297677248716354
2031874944.0,-0.11594442278146744
2032812544.0,-0.10836537927389145
2033750016.0,-0.09841731190681458
2034687488.0,-0.08996869623661041
2035624960.0,-0.07877086848020554
2036562560.0,-0.0667889192700386
2037500032.0,-0.05362416058778763
2038437504.0,-0.039632197469472885
2039374976.0,-0.02600649558007717
2040312448.0,-0.01155666820704937
2041250048.0,0.0029288644436746836
2042187520.0,0.016999727115035057
2043124992.0,0.0308168176561594
2044062464.0,0.04404854401946068
2044999936.0,0.05754316970705986
2045937536.0,0.06973864883184433
2046875008.0,0.08140430599451065
2047812480.0,0.0910053700208664
2048749952.0,0.08824380487203598
2049687552.0,0.09670563787221909
2050625024.0,0.10472618043422699
2051562496.0,0.11042819917201996
2052499968.0,0.11331852525472641
2053437440.0,0.11580009013414383
2054375040.0,0.11597765237092972
2055312512.0,0.11329876631498337
2056249984.0,0.10931991785764694
2057187456.0,0.10315404832363129
2058125056.0,0.09465569257736206
2059062528.0,0.0846313014626503
2060000000.0,0.07277411222457886
2060937472.0,0.058890894055366516
2061874944.0,0.043829526752233505
2062812544.0,0.02796628326177597
2063750016.0,0.011919190175831318
2064687488.0,-0.005467329639941454
2065624960.0,-0.023662319406867027
2066562560.0,-0.040763046592473984
2067500032.0,-0.058288559317588806
2068437504.0,-0.07451504468917847
2069374976.0,-0.0899467021226883
2070312448.0,-0.10437063872814178
2071250048.0,-0.11734995990991592
2072187520.0,-0.12828119099140167
2073124992.0,-0.1386086344718933
2074062464.0,-0.1456259787082672
2075000064.0,-0.15130615234375
2075937536.0,-0.15415701270103455
2076875008.0,-0.15578407049179077
2077812480.0,-0.15514016151428223
2078749952.0,-0.15309204161167145
2079687552.0,-0.1482054740190506
2080625024.0,-0.14272060990333557
2081562496.0,-0.1350255012512207
2082499968.0,-0.12524862587451935
2083437440.0,-0.11490191519260406
2084375040.0,-0.10390729457139969
2085312512.0,-0.09244614839553833
2086249984.0,-0.08049830794334412
2087187456.0,-0.06675561517477036
2088125056.0,-0.05434394255280495
2089062528.0,-0.043380215764045715
2090000000.0,-0.031224604696035385
2090937472.0,-0.020421549677848816
2091874944.0,-0.009743602015078068
2092812544.0,0.00020823904196731746
2093750016.0,0.008894333615899086
2094687488.0,0.017628950998187065
2095624960.0,0.02359636500477791
2096562560.0,0.030621806159615517
2097500032.0,0.03625699505209923
2098437504.0,0.04166785627603531
2099374976.0,0.04615965485572815
2100312448.0,0.04966161027550697
2101250048.0,0.05408613383769989
2102187520.0,0.05753617361187935
2103124992.0,0.06262026727199554
2104062464.0,0.0670180395245552
2104999936.0,0.07170107215642929
2105937536.0,0.07585149258375168
2106875008.0,0.0811748206615448
2107812480.0,0.08541657030582428
2108749952.0,0.11647031456232071
2109687552.0,0.1224481537938118
2110625024.0,0.12751708924770355
2111562496.0,0.13239553570747375
2112499968.0,0.1355561763048172
2113437440.0,0.13862952589988708
2114375040.0,0.14026714861392975
2115312512.0,0.1408962458372116
2116249984.0,0.14005444943904877
2117187456.0,0.13765989243984222
2118125056.0,0.13414669036865234
2119062528.0,0.12968513369560242
2120000000.0,0.12319623678922653
2120937472.0,0.11577185988426208
2121874944.0,0.10834481567144394
2122812544.0,0.09803948551416397
2123750016.0,0.08826183527708054
2124687488.0,0.07612419873476028
2125624960.0,0.06323050707578659
2126562560.0,0.0512264259159565
2127500032.0,0.0379365049302578
2128437504.0,0.02430565096437931
2129374976.0,0.011162660084664822
2130312448.0,-0.003128149313852191
2131250048.0,-0.016149668022990227
2132187520.0,-0.028681406751275063
2133124992.0,-0.040831077843904495
2134062464.0,-0.05250617861747742
2135000064.0,-0.06320423632860184
2135937536.0,-0.07227608561515808
2136875008.0,-0.08015966415405273
2137812480.0,-0.08682628720998764
2138749952.0,-0.09193848073482513
2139687552.0,-0.09578020125627518
2140625024.0,-0.09815788269042969
2141562496.0,-0.09940879046916962
2142499968.0,-0.09852329641580582
