Frequency (Hz),Measurement
2000000000.0,0.18440461158752441
2000937472.0,0.17670133709907532
2001874944.0,0.1676091104745865
2002812544.0,0.15905340015888214
2003750016.0,0.14964036643505096
2004687488.0,0.1391713172197342
2005624960.0,0.12861989438533783
2006562560.0,0.11722321808338165
2007500032.0,0.10522777587175369
2008437504.0,0.09175874292850494
2009374976.0,0.07924890518188477
2010312448.0,0.06599031388759613
2011250048.0,0.05171780660748482
2012187520.0,0.03740779682993889
2013124992.0,0.023420222103595734
2014062464.0,0.008980607613921165
2015000064.0,-0.005644949618726969
2015937536.0,-0.01962941884994507
2016875008.0,-0.03239421173930168
2017812480.0,-0.046375978738069534
2018749952.0,-0.05862809717655182
2019687552.0,-0.07086494565010071
2020625024.0,-0.08086609095335007
2021562496.0,-0.0908220186829567
2022499968.0,-0.09992066025733948
2023437440.0,-0.1075572818517685
2024375040.0,-0.11402692645788193
2025312512.0,-0.11778097599744797
2026249984.0,-0.12087191641330719
2027187456.0,-0.12250066548585892
2028125056.0,-0.12241994589567184
2029062528.0,-0.12079641968011856
2030000000.0,-0.11699172854423523
2030937472.0,-0.11135805398225784
2031874944.0,-0.10616163164377213
2032812544.0,-0.09805743396282196
2033750016.0,-0.09006008505821228
2034687488.0,-0.07969561219215393
2035624960.0,-0.06756819039583206
2036562560.0,-0.056131280958652496
2037500032.0,-0.043637875467538834
2038437504.0,-0.030323155224323273
2039374976.0,-0.016791298985481262
2040312448.0,-0.0022721891291439533
2041250048.0,0.012036127038300037
2042187520.0,0.025805866345763206
2043124992.0,0.03958332911133766
2044062464.0,0.05288782715797424
2044999936.0,0.06629478186368942
2045937536.0,0.0783160999417305
2046875008.0,0.08966493606567383
2047812480.0,0.09937524050474167
2048749952.0,0.09766427427530289
2049687552.0,0.10607941448688507
2050625024.0,0.11408787965774536
2051562496.0,0.11938276886940002
2052499968.0,0.12229587882757187
2053437440.0,0.12486568838357925
2054375040.0,0.1245984360575676
2055312512.0,0.12308315932750702
2056249984.0,0.11828118562698364
2057187456.0,0.11260776966810226
2058125056.0,0.10376948118209839
2059062528.0,0.09346932172775269
2060000000.0,0.08149616420269012
2060937472.0,0.06814636290073395
2061874944.0,0.05347412824630737
2062812544.0,0.03767691180109978
2063750016.0,0.020148009061813354
2064687488.0,0.0033057911787182093
2065624960.0,-0.013839851133525372
2066562560.0,-0.03218227997422218
2067500032.0,-0.049597304314374924
2068437504.0,-0.06689219921827316
2069374976.0,-0.08130409568548203
2070312448.0,-0.09609673917293549
2071250048.0,-0.10934487730264664
2072187520.0,-0.12021935731172562
2073124992.0,-0.1301630437374115
2074062464.0,-0.13722072541713715
2075000064.0,-0.14272372424602509
2075937536.0,-0.14592324197292328
2076875008.0,-0.14712978899478912
2077812480.0,-0.14615929126739502
2078749952.0,-0.14467942714691162
2079687552.0,-0.1393842101097107
2080625024.0,-0.13480526208877563
2081562496.0,-0.12626239657402039
2082499968.0,-0.11694291979074478
2083437440.0,-0.10618331283330917
2084375040.0,-0.09456132352352142
2085312512.0,-0.08347754925489426
2086249984.0,-0.07083269953727722
2087187456.0,-0.057650115340948105
2088125056.0,-0.045802947133779526
2089062528.0,-0.033465202897787094
2090000000.0,-0.021603146567940712
2090937472.0,-0.010470415465533733
2091874944.0,0.00033328792778775096
2092812544.0,0.009595752693712711
2093750016.0,0.01876402087509632
2094687488.0,0.027015289291739464
2095624960.0,0.03482113778591156
2096562560.0,0.040793776512145996
2097500032.0,0.04655897989869118
2098437504.0,0.0521237812936306
2099374976.0,0.05701548978686333
2100312448.0,0.06110023334622383
2101250048.0,0.06548789143562317
2102187520.0,0.07047592848539352
2103124992.0,0.07441217452287674
2104062464.0,0.07923374325037003
2104999936.0,0.08328040689229965
2105937536.0,0.08765386044979095
2106875008.0,0.0920623168349266
2107812480.0,0.09722284227609634
2108749952.0,0.1280612200498581
2109687552.0,0.13485528528690338
2110625024.0,0.139810711145401
2111562496.0,0.1445046216249466
2112499968.0,0.14873148500919342
2113437440.0,0.15112416446208954
2114375040.0,0.15255412459373474
2115312512.0,0.15418970584869385
2116249984.0,0.15328601002693176
2117187456.0,0.15120269358158112
2118125056.0,0.1478620171546936
2119062528.0,0.14367684721946716
2120000000.0,0.13658735156059265
2120937472.0,0.12996423244476318
2121874944.0,0.12107853591442108
2122812544.0,0.11160510778427124
2123750016.0,0.10001347959041595
2124687488.0,0.08965296298265457
2125624960.0,0.07638657093048096
2126562560.0,0.06370660662651062
2127500032.0,0.050455231219530106
2128437504.0,0.03760083392262459
2129374976.0,0.02338106743991375
2130312448.0,0.00901850312948227
2131250048.0,-0.004043209832161665
2132187520.0,-0.016164282336831093
2133124992.0,-0.028706764802336693
2134062464.0,-0.0396709069609642
2135000064.0,-0.050399940460920334
2135937536.0,-0.06056701019406319
2136875008.0,-0.0680113211274147
2137812480.0,-0.0751984491944313
2138749952.0,-0.0805647075176239
2139687552.0,-0.08482099324464798
2140625024.0,-0.08789245784282684
2141562496.0,-0.08888392895460129
2142499968.0,-0.0888676866889
2143437440.0,-0.08761940151453018
2144375040.0,-0.08406264334917068
2145312512.0,-0.07964058220386505
2146249984.0,-0.07564079016447067
2147187456.0,-0.06909312307834625
2148124928.0,-0.06188365817070007
2149062400.0,-0.05332052335143089
2150000128.0,-0.045160457491874695
2150937600.0,-0.03580375015735626
2151875072.0,-0.02692413330078125
2152812544.0,-0.017152909189462662
2153750016.0,-0.007971634157001972
2154687488.0,0.0016124487156048417
2155624960.0,0.011295974254608154
2156562432.0,0.02014990895986557
2157499904.0,0.02887778915464878
2158437376.0,0.03615160286426544
2159375104.0,0.04245353117585182
2160312576.0,0.04942311346530914
2161250048.0,0.05492987111210823
2162187520.0,0.05975549668073654
2163124992.0,0.06349506229162216
2164062464.0,0.06722893565893173
2164999936.0,0.06975284218788147
2165937408.0,0.07266232371330261
2166874880.0,0.07399138063192368
2167812608.0,0.07544026523828506
2168750080.0,0.14772538840770721
2169687552.0,0.14940612018108368
2170625024.0,0.14954613149166107
2171562496.0,0.14673535525798798
2172499968.0,0.1435118019580841
2173437440.0,0.13763900101184845
2174374912.0,0.13102436065673828
2175312384.0,0.12319169193506241
2176250112.0,0.11345406621694565
2177187584.0,0.10282037407159805
2178125056.0,0.09102553129196167
2179062528.0,0.07967396080493927
2180000000.0,0.06659440696239471
2180937472.0,0.05357768014073372
2181874944.0,0.040585681796073914
2182812416.0,0.026565123349428177
2183749888.0,0.013532726094126701
2184687616.0,-0.0006620528292842209
2185625088.0,-0.013205185532569885
2186562560.0,-0.026775091886520386
2187500032.0,-0.03852933272719383
2188437504.0,-0.051211003214120865
2189374976.0,-0.06256509572267532
2190312448.0,-0.07404351979494095
2191249920.0,-0.08369669318199158
2192187392.0,-0.09202205389738083
2193125120.0,-0.10051603615283966
2194062592.0,-0.10764756798744202
2195000064.0,-0.11390921473503113
2195937536.0,-0.12003890424966812
2196875008.0,-0.12405575811862946
2197812480.0,-0.1282307356595993
2198749952.0,-0.13038107752799988
2199687424.0,-0.13275907933712006
2200624896.0,-0.13439439237117767
2201562624.0,-0.1333654820919037
2202500096.0,-0.1331738382577896
2203437568.0,-0.13161700963974
2204375040.0,-0.12889093160629272
2205312512.0,-0.12742675840854645
2206249984.0,-0.12423552572727203
2207187456.0,-0.12002897262573242
2208124928.0,-0.11678531765937805
2209062400.0,-0.11211615800857544
2209999872.0,-0.10811682790517807
2210937600.0,-0.10220564156770706
2211875072.0,-0.09540658444166183
2212812544.0,-0.0896964892745018
2213750016.0,-0.08270905911922455
2214687488.0,-0.0757078230381012
2215624960.0,-0.06833738088607788
2216562432.0,-0.059834569692611694
2217499904.0,-0.05183922499418259
2218437376.0,-0.04435160011053085
2219375104.0,-0.0348779670894146
2220312576.0,-0.025904621928930283
2221250048.0,-0.016770971938967705
2222187520.0,-0.00807446613907814
2223124992.0,0.0018179205944761634
2224062464.0,0.011534037068486214
2224999936.0,0.020542992278933525
2225937408.0,0.030947519466280937
2226874880.0,0.041170634329319
2227812608.0,0.05082955211400986
2228750080.0,0.05760405212640762
2229687552.0,0.06558758020401001
2230625024.0,0.07426329702138901
2231562496.0,0.08214115351438522
2232499968.0,0.0879729762673378
2233437440.0,0.0941687747836113
2234374912.0,0.09830021113157272
2235312384.0,0.10165172070264816
2236250112.0,0.1022445559501648
2237187584.0,0.10240193456411362
2238125056.0,0.10027575492858887
2239062528.0,0.09547413140535355
2240000000.0,0.0905388742685318
2240937472.0,0.08437272906303406
2241874944.0,0.07617764919996262
2242812416.0,0.06695859134197235
2243749888.0,0.056746918708086014
2244687616.0,0.04581625759601593
2245625088.0,0.03370079770684242
2246562560.0,0.0206367876380682
2247500032.0,0.006066460628062487
2248437504.0,-0.008555681444704533
2249374976.0,-0.024029826745390892
2250312448.0,-0.0415230393409729
2251249920.0,-0.05867879092693329
2252187392.0,-0.07637366652488708
2253125120.0,-0.09561152011156082
2254062592.0,-0.11401278525590897
2255000064.0,-0.1341654509305954
2255937536.0,-0.1537664532661438
2256875008.0,-0.17299722135066986
2257812480.0,-0.193500816822052
2258749952.0,-0.21303920447826385
2259687424.0,-0.2321477234363556
2260624896.0,-0.25223827362060547
2261562624.0,-0.2701602280139923
2262500096.0,-0.28685861825942993
2263437568.0,-0.30450841784477234
2264375040.0,-0.31976208090782166
2265312512.0,-0.33491066098213196
2266249984.0,-0.3480418920516968
2267187456.0,-0.36096733808517456
2268124928.0,-0.3706448972225189
2269062400.0,-0.3811141550540924
2270000128.0,-0.3892776370048523
2270937600.0,-0.3957943916320801
2271875072.0,-0.4011460244655609
2272812544.0,-0.4049070179462433
2273750016.0,-0.40593191981315613
2274687488.0,-0.40743517875671387
2275624960.0,-0.4054400622844696
2276562432.0,-0.4035552740097046
2277499904.0,-0.3990378677845001
2278437376.0,-0.3939482867717743
