Frequency (Hz),Measurement
2000000000.0,0.14291398227214813
2000937472.0,0.13657990097999573
2001874944.0,0.1326962411403656
2002812544.0,0.12844617664813995
2003750016.0,0.12450507283210754
2004687488.0,0.11972332000732422
2005624960.0,0.11487691849470139
2006562560.0,0.10947652161121368
2007500032.0,0.10455545783042908
2008437504.0,0.09909405559301376
2009374976.0,0.09308616816997528
2010312448.0,0.0877264067530632
2011250048.0,0.08120653033256531
2012187520.0,0.07560721039772034
2013124992.0,0.06984227150678635
2014062464.0,0.06326373666524887
2015000064.0,0.05747233331203461
2015937536.0,0.05109403282403946
2016875008.0,0.04526985064148903
2017812480.0,0.04012564569711685
2018749952.0,0.034661658108234406
2019687552.0,0.03003264218568802
2020625024.0,0.024644184857606888
2021562496.0,0.021031972020864487
2022499968.0,0.017697911709547043
2023437440.0,0.01495010033249855
2024375040.0,0.012458320707082748
2025312512.0,0.011311416514217854
2026249984.0,0.009730885736644268
2027187456.0,0.009480619803071022
2028125056.0,0.010087613016366959
2029062528.0,0.011624148115515709
2030000000.0,0.013499196618795395
2030937472.0,0.016833866015076637
2031874944.0,0.01997249387204647
2032812544.0,0.025354012846946716
2033750016.0,0.03087262064218521
2034687488.0,0.03752774000167847
2035624960.0,0.043935537338256836
2036562560.0,0.050843246281147
2037500032.0,0.05969124659895897
2038437504.0,0.06643728911876678
2039374976.0,0.07483740895986557
2040312448.0,0.08359416574239731
2041250048.0,0.09238937497138977
2042187520.0,0.09948182106018066
2043124992.0,0.108163021504879
2044062464.0,0.11492668092250824
2044999936.0,0.12194839864969254
2045937536.0,0.12842696905136108
2046875008.0,0.1328076422214508
2047812480.0,0.13674874603748322
2048749952.0,0.14653705060482025
2049687552.0,0.14242656528949738
2050625024.0,0.13580749928951263
2051562496.0,0.13054680824279785
2052499968.0,0.12378842383623123
2053437440.0,0.11669940501451492
2054375040.0,0.11007750779390335
2055312512.0,0.10309842228889465
2056249984.0,0.09498780965805054
2057187456.0,0.08795695006847382
2058125056.0,0.08042415231466293
2059062528.0,0.07362943887710571
2060000000.0,0.06639709323644638
2060937472.0,0.059523262083530426
2061874944.0,0.05313296616077423
2062812544.0,0.046750396490097046
2063750016.0,0.04055839404463768
2064687488.0,0.03586158901453018
2065624960.0,0.029973305761814117
2066562560.0,0.025392303243279457
2067500032.0,0.020945049822330475
2068437504.0,0.01750153861939907
2069374976.0,0.012696056626737118
2070312448.0,0.009487691335380077
2071250048.0,0.006420231889933348
2072187520.0,0.0037997846957296133
2073124992.0,0.002074390882626176
2074062464.0,-0.0005148506606929004
2075000064.0,-0.002691357396543026
2075937536.0,-0.004166705533862114
2076875008.0,-0.004616097547113895
2077812480.0,-0.005073826760053635
2078749952.0,-0.005314366426318884
2079687552.0,-0.005212216638028622
2080625024.0,-0.004239689093083143
2081562496.0,-0.003762548789381981
2082499968.0,-0.0017847965937107801
2083437440.0,-0.00046977054444141686
2084375040.0,0.0029418976046144962
2085312512.0,0.005201370920985937
2086249984.0,0.008823779411613941
2087187456.0,0.012464742176234722
2088125056.0,0.017506100237369537
2089062528.0,0.02255091816186905
2090000000.0,0.027604173868894577
2090937472.0,0.033932894468307495
2091874944.0,0.04001711681485176
2092812544.0,0.048180729150772095
2093750016.0,0.05605453625321388
2094687488.0,0.06455069780349731
2095624960.0,0.07418622076511383
2096562560.0,0.08448518067598343
2097500032.0,0.09482455998659134
2098437504.0,0.10537434369325638
2099374976.0,0.11686976999044418
2100312448.0,0.12893882393836975
2101250048.0,0.14184197783470154
2102187520.0,0.15485717356204987
2103124992.0,0.1679626852273941
2104062464.0,0.18123427033424377
2104999936.0,0.19509731233119965
2105937536.0,0.20722676813602448
2106875008.0,0.22056560218334198
2107812480.0,0.23400503396987915
2108749952.0,0.2726808190345764
2109687552.0,0.2802167236804962
2110625024.0,0.2884804606437683
2111562496.0,0.2949025630950928
2112499968.0,0.30023351311683655
2113437440.0,0.30525267124176025
2114375040.0,0.3080717921257019
2115312512.0,0.3080715537071228
2116249984.0,0.30661723017692566
2117187456.0,0.302351713180542
2118125056.0,0.29515504837036133
2119062528.0,0.28554680943489075
2120000000.0,0.2730455696582794
2120937472.0,0.2570270895957947
2121874944.0,0.23913182318210602
