Frequency (Hz),Measurement
2000000000.0,0.13794909417629242
2000937472.0,0.13138000667095184
2001874944.0,0.1279275119304657
2002812544.0,0.12396543473005295
2003750016.0,0.12000769376754761
2004687488.0,0.11562863737344742
2005624960.0,0.11044953763484955
2006562560.0,0.10589979588985443
2007500032.0,0.1010143905878067
2008437504.0,0.09584230929613113
2009374976.0,0.09079872816801071
2010312448.0,0.08491785824298859
2011250048.0,0.07908045500516891
2012187520.0,0.07320714741945267
2013124992.0,0.06735029816627502
2014062464.0,0.061260536313056946
2015000064.0,0.0556604377925396
2015937536.0,0.05020612105727196
2016875008.0,0.044902049005031586
2017812480.0,0.039029791951179504
2018749952.0,0.0343165397644043
2019687552.0,0.029490940272808075
2020625024.0,0.024601733312010765
2021562496.0,0.020411619916558266
2022499968.0,0.016595231369137764
2023437440.0,0.014015660621225834
2024375040.0,0.011994360014796257
2025312512.0,0.010609372518956661
2026249984.0,0.009593844413757324
2027187456.0,0.009002725593745708
2028125056.0,0.008979938924312592
2029062528.0,0.010670517571270466
2030000000.0,0.012964115478098392
2030937472.0,0.015593300573527813
2031874944.0,0.019312703981995583
2032812544.0,0.023572063073515892
2033750016.0,0.029209282249212265
2034687488.0,0.03507881239056587
2035624960.0,0.04221240058541298
2036562560.0,0.049160826951265335
2037500032.0,0.05651170760393143
2038437504.0,0.06423056125640869
2039374976.0,0.0724763572216034
2040312448.0,0.08043564110994339
2041250048.0,0.0892329290509224
2042187520.0,0.09666924178600311
2043124992.0,0.10464432835578918
2044062464.0,0.11173529922962189
2044999936.0,0.11941272020339966
2045937536.0,0.12508642673492432
2046875008.0,0.12972034513950348
2047812480.0,0.13438577950000763
2048749952.0,0.14299419522285461
2049687552.0,0.13912680745124817
2050625024.0,0.13282397389411926
2051562496.0,0.1263023316860199
2052499968.0,0.12049948424100876
2053437440.0,0.1130479946732521
2054375040.0,0.10655922442674637
2055312512.0,0.09878688305616379
2056249984.0,0.09161333739757538
2057187456.0,0.084384486079216
2058125056.0,0.07725878059864044
2059062528.0,0.06922531872987747
2060000000.0,0.06239767000079155
2060937472.0,0.05519295856356621
2061874944.0,0.049041975289583206
2062812544.0,0.042590994387865067
2063750016.0,0.03731326758861542
2064687488.0,0.03077523037791252
2065624960.0,0.02559308521449566
2066562560.0,0.021159717813134193
2067500032.0,0.016979312524199486
2068437504.0,0.012853275053203106
2069374976.0,0.009231524541974068
2070312448.0,0.005539258010685444
2071250048.0,0.0022828257642686367
2072187520.0,0.0004623558488674462
2073124992.0,-0.002084077335894108
2074062464.0,-0.004508693236857653
2075000064.0,-0.005942247807979584
2075937536.0,-0.007278903853148222
2076875008.0,-0.007978270761668682
2077812480.0,-0.009579375386238098
2078749952.0,-0.008976141922175884
2079687552.0,-0.009402881376445293
2080625024.0,-0.008074140176177025
2081562496.0,-0.007267341483384371
2082499968.0,-0.00589101342484355
2083437440.0,-0.003783495631068945
2084375040.0,-0.0012629278935492039
2085312512.0,0.0017552728531882167
2086249984.0,0.005112722050398588
2087187456.0,0.008754204958677292
2088125056.0,0.014315899461507797
2089062528.0,0.018627746030688286
2090000000.0,0.023784218356013298
2090937472.0,0.030349742621183395
2091874944.0,0.037053074687719345
2092812544.0,0.044700831174850464
2093750016.0,0.052101071923971176
2094687488.0,0.061294637620449066
2095624960.0,0.07037170976400375
2096562560.0,0.08078301697969437
2097500032.0,0.091488778591156
