Frequency (Hz),Measurement
2000000000.0,0.14209973812103271
2000937472.0,0.13469518721103668
2001874944.0,0.1311749517917633
2002812544.0,0.12709280848503113
2003750016.0,0.12312689423561096
2004687488.0,0.11832736432552338
2005624960.0,0.11364664882421494
2006562560.0,0.1082378700375557
2007500032.0,0.10291232168674469
2008437504.0,0.0974554792046547
2009374976.0,0.09189211577177048
2010312448.0,0.08632633090019226
2011250048.0,0.07952645421028137
2012187520.0,0.0742737278342247
2013124992.0,0.06802885979413986
2014062464.0,0.06284830719232559
2015000064.0,0.05651358142495155
2015937536.0,0.0509716160595417
2016875008.0,0.04501231759786606
2017812480.0,0.03962818905711174
2018749952.0,0.03433534875512123
2019687552.0,0.029305828735232353
2020625024.0,0.025024523958563805
2021562496.0,0.020440595224499702
2022499968.0,0.016634296625852585
2023437440.0,0.014304719865322113
2024375040.0,0.012111637741327286
2025312512.0,0.010182812809944153
2026249984.0,0.010309727862477303
2027187456.0,0.00954424124211073
2028125056.0,0.00970572791993618
2029062528.0,0.010554317384958267
2030000000.0,0.013491538353264332
2030937472.0,0.015694651752710342
2031874944.0,0.020148679614067078
2032812544.0,0.02440854161977768
2033750016.0,0.030291438102722168
2034687488.0,0.0365401990711689
2035624960.0,0.04253466799855232
2036562560.0,0.050148990005254745
2037500032.0,0.05777290463447571
2038437504.0,0.06546217948198318
2039374976.0,0.0731511041522026
2040312448.0,0.08245145529508591
2041250048.0,0.09099487960338593
2042187520.0,0.09793474525213242
2043124992.0,0.1067364364862442
2044062464.0,0.11355654150247574
2044999936.0,0.12011569738388062
2045937536.0,0.12648700177669525
2046875008.0,0.13123352825641632
2047812480.0,0.1349242925643921
2048749952.0,0.14483997225761414
2049687552.0,0.14036065340042114
2050625024.0,0.1346084475517273
2051562496.0,0.128889799118042
2052499968.0,0.12334301322698593
2053437440.0,0.1156509518623352
2054375040.0,0.10876432061195374
2055312512.0,0.1008625254034996
2056249984.0,0.09401600807905197
2057187456.0,0.0869857519865036
2058125056.0,0.07891429960727692
2059062528.0,0.07101932168006897
2060000000.0,0.06481955200433731
2060937472.0,0.0578511618077755
2061874944.0,0.05108179897069931
2062812544.0,0.04520051181316376
2063750016.0,0.039452482014894485
2064687488.0,0.03384691849350929
2065624960.0,0.028235409408807755
2066562560.0,0.023751240223646164
2067500032.0,0.019281664863228798
2068437504.0,0.015031682327389717
2069374976.0,0.011347196996212006
2070312448.0,0.008037923835217953
2071250048.0,0.005543185863643885
2072187520.0,0.002633558353409171
2073124992.0,3.80443234462291e-05
2074062464.0,-0.0021301708184182644
2075000064.0,-0.003689451375976205
2075937536.0,-0.004733316600322723
2076875008.0,-0.005883513018488884
2077812480.0,-0.006810227874666452
2078749952.0,-0.006880598142743111
2079687552.0,-0.007177956402301788
2080625024.0,-0.006531791295856237
2081562496.0,-0.004956365562975407
2082499968.0,-0.0031853318214416504
2083437440.0,-0.0014752070419490337
2084375040.0,0.0012717072386294603
2085312512.0,0.0033179798629134893
2086249984.0,0.007410363294184208
2087187456.0,0.011786031536757946
2088125056.0,0.016205644235014915
2089062528.0,0.021183595061302185
2090000000.0,0.026634888723492622
2090937472.0,0.03221631795167923
2091874944.0,0.03875136002898216
2092812544.0,0.04617667570710182
2093750016.0,0.0553247295320034
2094687488.0,0.06360089778900146
2095624960.0,0.0733662024140358
2096562560.0,0.08306574076414108
2097500032.0,0.09338937699794769
2098437504.0,0.10453078895807266
2099374976.0,0.11667950451374054
2100312448.0,0.12820015847682953
2101250048.0,0.14080366492271423
2102187520.0,0.15429893136024475
2103124992.0,0.1668214648962021
2104062464.0,0.1802489459514618
2104999936.0,0.19371363520622253
2105937536.0,0.20695634186267853
2106875008.0,0.21953387558460236
2107812480.0,0.23312290012836456
2108749952.0,0.2716851234436035
2109687552.0,0.27980029582977295
2110625024.0,0.28761565685272217
2111562496.0,0.29461753368377686
2112499968.0,0.3000984489917755
2113437440.0,0.30428341031074524
2114375040.0,0.3070617914199829
2115312512.0,0.30804476141929626
2116249984.0,0.30634769797325134
2117187456.0,0.30246561765670776
2118125056.0,0.29615405201911926
2119062528.0,0.28558024764060974
2120000000.0,0.2731517255306244
2120937472.0,0.25782936811447144
2121874944.0,0.23877345025539398
2122812544.0,0.21792590618133545
2123750016.0,0.19547666609287262
2124687488.0,0.1711721569299698
2125624960.0,0.1447344571352005
2126562560.0,0.11784499883651733
2127500032.0,0.09022846817970276
2128437504.0,0.06313419342041016
2129374976.0,0.03681330382823944
2130312448.0,0.011068633757531643
2131250048.0,-0.013347410596907139
2132187520.0,-0.03550545498728752
2133124992.0,-0.05531178414821625
2134062464.0,-0.07255130261182785
2135000064.0,-0.08828550577163696
2135937536.0,-0.09972527623176575
2136875008.0,-0.10890908539295197
2137812480.0,-0.11495637148618698
2138749952.0,-0.11895058304071426
2139687552.0,-0.11871039122343063
2140625024.0,-0.11699461936950684
2141562496.0,-0.11195045709609985
2142499968.0,-0.105325847864151
2143437440.0,-0.09690843522548676
2144375040.0,-0.08594539016485214
2145312512.0,-0.07365473359823227
2146249984.0,-0.060899220407009125
2147187456.0,-0.0465143658220768
2148124928.0,-0.03267078101634979
2149062400.0,-0.01801188476383686
2150000128.0,-0.003102819435298443
2150937600.0,0.01185678318142891
2151875072.0,0.02526284195482731
2152812544.0,0.040267325937747955
2153750016.0,0.05320550128817558
2154687488.0,0.0661059319972992
2155624960.0,0.07852725684642792
2156562432.0,0.08952043205499649
2157499904.0,0.10071789473295212
2158437376.0,0.11019881814718246
2159375104.0,0.12090835720300674
2160312576.0,0.12955611944198608
2161250048.0,0.13953185081481934
2162187520.0,0.14804477989673615
2163124992.0,0.15654221177101135
2164062464.0,0.16526395082473755
2164999936.0,0.17353886365890503
2165937408.0,0.18169307708740234
2166874880.0,0.1897037923336029
2167812608.0,0.1979849636554718
2168750080.0,0.22192400693893433
2169687552.0,0.23296338319778442
2170625024.0,0.24480374157428741
2171562496.0,0.2555588185787201
2172499968.0,0.2652934193611145
2173437440.0,0.2750524580478668
2174374912.0,0.28364142775535583
2175312384.0,0.2920190095901489
2176250112.0,0.2979028522968292
2177187584.0,0.30331653356552124
2178125056.0,0.307090163230896
2179062528.0,0.30859848856925964
2180000000.0,0.3086085021495819
2180937472.0,0.3061661720275879
2181874944.0,0.3019695580005646
2182812416.0,0.29570508003234863
2183749888.0,0.2859745919704437
2184687616.0,0.2757986783981323
2185625088.0,0.26371726393699646
2186562560.0,0.24907426536083221
2187500032.0,0.23350439965724945
2188437504.0,0.21620403230190277
2189374976.0,0.19712397456169128
2190312448.0,0.1772354692220688
2191249920.0,0.15665939450263977
2192187392.0,0.1358947604894638
2193125120.0,0.11500734090805054
2194062592.0,0.09389275312423706
2195000064.0,0.07272136211395264
2195937536.0,0.053139928728342056
2196875008.0,0.03327154368162155
2197812480.0,0.015633519738912582
2198749952.0,-0.0006388414185494184
2199687424.0,-0.015312552452087402
2200624896.0,-0.02803964540362358
2201562624.0,-0.03778352960944176
2202500096.0,-0.04727635905146599
2203437568.0,-0.053057894110679626
2204375040.0,-0.05794334039092064
2205312512.0,-0.059749290347099304
2206249984.0,-0.059738487005233765
2207187456.0,-0.057432569563388824
2208124928.0,-0.052314165979623795
2209062400.0,-0.045035023242235184
2209999872.0,-0.03522418811917305
2210937600.0,-0.025363214313983917
2211875072.0,-0.012951096519827843
2212812544.0,0.0003315509238746017
2213750016.0,0.014516125433146954
2214687488.0,0.030628811568021774
2215624960.0,0.04691438004374504
2216562432.0,0.06449677050113678
2217499904.0,0.08098271489143372
2218437376.0,0.0990525335073471
2219375104.0,0.11626294255256653
2220312576.0,0.1335875242948532
2221250048.0,0.14963489770889282
2222187520.0,0.16558875143527985
2223124992.0,0.1797376126050949
2224062464.0,0.19327808916568756
2224999936.0,0.20476405322551727
2225937408.0,0.21454806625843048
2226874880.0,0.22402262687683105
2227812608.0,0.23087787628173828
2228750080.0,0.20291133224964142
2229687552.0,0.20793165266513824
2230625024.0,0.21365511417388916
2231562496.0,0.21705079078674316
2232499968.0,0.21848690509796143
2233437440.0,0.21949166059494019
2234374912.0,0.2189992070198059
2235312384.0,0.2154182344675064
2236250112.0,0.2102101892232895
2237187584.0,0.2032550722360611
2238125056.0,0.19361703097820282
2239062528.0,0.1819828748703003
2240000000.0,0.1687639355659485
2240937472.0,0.15326091647148132
2241874944.0,0.13619060814380646
2242812416.0,0.11792902648448944
2243749888.0,0.09883797913789749
2244687616.0,0.07869842648506165
2245625088.0,0.05750229209661484
2246562560.0,0.036406345665454865
2247500032.0,0.01590275578200817
2248437504.0,-0.004856927320361137
2249374976.0,-0.024955688044428825
2250312448.0,-0.0423189215362072
2251249920.0,-0.05876193195581436
2252187392.0,-0.07443056255578995
2253125120.0,-0.08748487383127213
2254062592.0,-0.09858891367912292
2255000064.0,-0.10731276124715805
2255937536.0,-0.11324744671583176
2256875008.0,-0.11756578087806702
2257812480.0,-0.11819104850292206
2258749952.0,-0.11785419285297394
2259687424.0,-0.11422991752624512
2260624896.0,-0.10867588967084885
2261562624.0,-0.10029736161231995
2262500096.0,-0.08960841596126556
2263437568.0,-0.07863800972700119
2264375040.0,-0.06530407816171646
2265312512.0,-0.0517394095659256
2266249984.0,-0.03613968566060066
2267187456.0,-0.019924772903323174
2268124928.0,-0.003118271240964532
2269062400.0,0.013930252753198147
2270000128.0,0.03171767294406891
2270937600.0,0.048850540071725845
2271875072.0,0.06630825996398926
2272812544.0,0.08354072272777557
2273750016.0,0.09983725845813751
2274687488.0,0.11556142568588257
2275624960.0,0.13045668601989746
2276562432.0,0.14517362415790558
2277499904.0,0.15754880011081696
2278437376.0,0.17124658823013306
2279375104.0,0.18244659900665283
2280312576.0,0.19349828362464905
2281250048.0,0.20286810398101807
2282187520.0,0.21145224571228027
2283124992.0,0.21877697110176086
2284062464.0,0.22540728747844696
2284999936.0,0.23130902647972107
2285937408.0,0.23687848448753357
2286874880.0,0.24156959354877472
2287812608.0,0.24474957585334778
2288750080.0,0.2571635842323303
2289687552.0,0.2648642659187317
2290625024.0,0.27322372794151306
2291562496.0,0.2808672785758972
2292499968.0,0.28842565417289734
2293437440.0,0.29510343074798584
2294374912.0,0.30166706442832947
2295312384.0,0.30711817741394043
2296250112.0,0.3107838034629822
2297187584.0,0.31417691707611084
2298125056.0,0.3160240650177002
2299062528.0,0.3166283965110779
2300000000.0,0.3151004910469055
2300937472.0,0.31093597412109375
2301874944.0,0.3049517571926117
2302812416.0,0.2959052324295044
2303749888.0,0.28626853227615356
2304687616.0,0.2718696594238281
2305625088.0,0.2551620900630951
2306562560.0,0.23571054637432098
2307500032.0,0.2139720320701599
2308437504.0,0.1891764998435974
2309374976.0,0.16318438947200775
2310312448.0,0.1364993155002594
2311249920.0,0.10738195478916168
2312187392.0,0.07871562242507935
2313125120.0,0.04978599026799202
2314062592.0,0.020313695073127747
2315000064.0,-0.007553626783192158
2315937536.0,-0.035363029688596725
2316875008.0,-0.06141416355967522
2317812480.0,-0.08504432439804077
2318749952.0,-0.10708426684141159
2319687424.0,-0.12581123411655426
2320624896.0,-0.14305232465267181
2321562624.0,-0.15833793580532074
2322500096.0,-0.16950935125350952
2323437568.0,-0.1806020587682724
2324375040.0,-0.1881469488143921
2325312512.0,-0.1935897320508957
2326249984.0,-0.1977955400943756
2327187456.0,-0.19901375472545624
2328124928.0,-0.1998997926712036
2329062400.0,-0.19668076932430267
2329999872.0,-0.19421783089637756
2330937600.0,-0.1894988715648651
2331875072.0,-0.1832922250032425
2332812544.0,-0.17604246735572815
2333750016.0,-0.16649873554706573
2334687488.0,-0.15564535558223724
2335624960.0,-0.14206482470035553
2336562432.0,-0.1278553009033203
2337499904.0,-0.11208117008209229
2338437376.0,-0.09400911629199982
2339375104.0,-0.07500850409269333
2340312576.0,-0.054141853004693985
2341250048.0,-0.032237958163022995
2342187520.0,-0.008799035102128983
2343124992.0,0.014737260527908802
2344062464.0,0.0397019125521183
2344999936.0,0.06539229303598404
2345937408.0,0.09161102771759033
2346874880.0,0.11824006587266922
2347812608.0,0.14415284991264343
2348750080.0,0.19861242175102234
2349687552.0,0.21481755375862122
2350625024.0,0.22658495604991913
2351562496.0,0.23621132969856262
2352499968.0,0.24132047593593597
2353437440.0,0.24420315027236938
2354374912.0,0.24314425885677338
2355312384.0,0.2390643060207367
2356250112.0,0.23133927583694458
2357187584.0,0.21886982023715973
2358125056.0,0.2049711048603058
2359062528.0,0.1871824413537979
2360000000.0,0.16729889810085297
2360937472.0,0.14448533952236176
2361874944.0,0.1200622171163559
2362812416.0,0.0939953476190567
2363749888.0,0.06620786339044571
2364687616.0,0.03763425722718239
2365625088.0,0.008699499070644379
2366562560.0,-0.020179493352770805
2367500032.0,-0.049075718969106674
2368437504.0,-0.07875411957502365
2369374976.0,-0.10604876279830933
2370312448.0,-0.13150890171527863
2371249920.0,-0.15631432831287384
2372187392.0,-0.1789962649345398
2373125120.0,-0.1992478370666504
2374062592.0,-0.21691352128982544
2375000064.0,-0.23232389986515045
2375937536.0,-0.24393083155155182
2376875008.0,-0.25376754999160767
2377812480.0,-0.2611585855484009
2378749952.0,-0.2657104432582855
2379687424.0,-0.266927033662796
2380624896.0,-0.2654551565647125
2381562624.0,-0.26156970858573914
2382500096.0,-0.2550477385520935
2383437568.0,-0.2466410994529724
2384375040.0,-0.23543554544448853
2385312512.0,-0.2221371978521347
2386249984.0,-0.20813409984111786
2387187456.0,-0.19249886274337769
2388124928.0,-0.17458336055278778
2389062400.0,-0.15635830163955688
2390000128.0,-0.13900724053382874
2390937600.0,-0.12120988219976425
2391875072.0,-0.1036255955696106
2392812544.0,-0.08585715293884277
2393750016.0,-0.06816816329956055
2394687488.0,-0.05338853970170021
2395624960.0,-0.03824977949261665
2396562432.0,-0.025181466713547707
2397499904.0,-0.01278406847268343
2398437376.0,-0.002651501912623644
2399375104.0,0.007428862154483795
2400312576.0,0.015648888424038887
2401250048.0,0.02193984016776085
2402187520.0,0.026515332981944084
2403124992.0,0.030935004353523254
2404062464.0,0.033173151314258575
2404999936.0,0.03556046262383461
2405937408.0,0.033812616020441055
2406874880.0,0.03313606604933739
2407812608.0,0.03208288177847862
2408750080.0,0.027493583038449287
2409687552.0,0.03206143155694008
2410625024.0,0.03556137904524803
2411562496.0,0.036227431148290634
2412499968.0,0.03477988764643669
2413437440.0,0.031673647463321686
2414374912.0,0.025501547381281853
2415312384.0,0.016961487010121346
2416250112.0,0.006708725821226835
2417187584.0,-0.005861753132194281
2418125056.0,-0.020710909739136696
2419062528.0,-0.03652593120932579
2420000000.0,-0.05514108017086983
2420937472.0,-0.07368332147598267
2421874944.0,-0.09384851902723312
2422812416.0,-0.11383846402168274
2423749888.0,-0.13614124059677124
2424687616.0,-0.15733814239501953
2425625088.0,-0.17901356518268585
2426562560.0,-0.20179404318332672
2427500032.0,-0.22343312203884125
2428437504.0,-0.2451810985803604
2429374976.0,-0.26656100153923035
2430312448.0,-0.2870821952819824
2431249920.0,-0.3063065707683563
2432187392.0,-0.32407042384147644
2433125120.0,-0.3406773507595062
2434062592.0,-0.3562639653682709
2435000064.0,-0.3710005283355713
2435937536.0,-0.3849811255931854
2436875008.0,-0.39627471566200256
2437812480.0,-0.40732699632644653
2438749952.0,-0.41570186614990234
2439687424.0,-0.4233133792877197
2440624896.0,-0.42773398756980896
2441562624.0,-0.43133798241615295
2442500096.0,-0.43458378314971924
2443437568.0,-0.43496930599212646
2444375040.0,-0.4348967969417572
2445312512.0,-0.4336507022380829
2446249984.0,-0.4315894842147827
2447187456.0,-0.4281250536441803
2448124928.0,-0.42417100071907043
2449062400.0,-0.4186980426311493
2449999872.0,-0.4130302667617798
2450937600.0,-0.4076395034790039
2451875072.0,-0.40145209431648254
2452812544.0,-0.3956845700740814
2453750016.0,-0.3885873854160309
2454687488.0,-0.3826662003993988
2455624960.0,-0.3762848377227783
2456562432.0,-0.371555358171463
2457499904.0,-0.36602163314819336
2458437376.0,-0.36052489280700684
2459375104.0,-0.3560606837272644
2460312576.0,-0.35152050852775574
2461250048.0,-0.3493676781654358
2462187520.0,-0.3479098379611969
2463124992.0,-0.3469659686088562
2464062464.0,-0.34894922375679016
2464999936.0,-0.35098838806152344
2465937408.0,-0.3554885983467102
2466874880.0,-0.3625747561454773
2467812608.0,-0.37262505292892456
2468750080.0,-0.4604421555995941
2469687552.0,-0.4823760986328125
2470625024.0,-0.5064688920974731
2471562496.0,-0.5344924330711365
2472499968.0,-0.5652592182159424
2473437440.0,-0.5997165441513062
2474374912.0,-0.6365678906440735
2475312384.0,-0.6764675974845886
2476250112.0,-0.7198510766029358
2477187584.0,-0.7664222717285156
2478125056.0,-0.8165062069892883
2479062528.0,-0.8692629933357239
2480000000.0,-0.9249196648597717
2480937472.0,-0.9831231236457825
2481874944.0,-1.045130729675293
2482812416.0,-1.1106743812561035
2483749888.0,-1.1814037561416626
2484687616.0,-1.2552062273025513
2485625088.0,-1.3327277898788452
2486562560.0,-1.4131613969802856
2487500032.0,-1.4961999654769897
2488437504.0,-1.5849461555480957
2489374976.0,-1.6758607625961304
2490312448.0,-1.7718085050582886
2491249920.0,-1.8727269172668457
2492187392.0,-1.9782280921936035
2493125120.0,-2.0871448516845703
2494062592.0,-2.201622486114502
2495000064.0,-2.322575330734253
2495937536.0,-2.4495441913604736
2496875008.0,-2.584653377532959
2497812480.0,-2.7268872261047363
2498749952.0,-2.876164674758911
2499687424.0,-3.034552812576294
2500624896.0,-3.2028985023498535
2501562624.0,-3.383143424987793
2502500096.0,-3.578742265701294
2503437568.0,-3.7906229496002197
2504375040.0,-4.0183210372924805
2505312512.0,-4.2629313468933105
2506249984.0,-4.525189399719238
2507187456.0,-4.806466102600098
2508124928.0,-5.106335163116455
2509062400.0,-5.425123691558838
2510000128.0,-5.7604660987854
2510937600.0,-6.10811710357666
2511875072.0,-6.4611005783081055
2512812544.0,-6.810326099395752
2513750016.0,-7.143052577972412
2514687488.0,-7.444192409515381
2515624960.0,-7.698347568511963
2516562432.0,-7.892749309539795
2517499904.0,-8.009765625
2518437376.0,-8.033326148986816
2519375104.0,-7.963369846343994
2520312576.0,-7.803788661956787
2521250048.0,-7.566972732543945
2522187520.0,-7.2683305740356445
2523124992.0,-6.925266742706299
2524062464.0,-6.552998065948486
2524999936.0,-6.164575099945068
2525937408.0,-5.770467281341553
2526874880.0,-5.377475738525391
2527812608.0,-4.999514102935791
2528750080.0,-4.6342668533325195
2529687552.0,-4.298712730407715
2530625024.0,-3.985872507095337
2531562496.0,-3.694697141647339
2532499968.0,-3.423306941986084
2533437440.0,-3.174217939376831
2534374912.0,-2.941720724105835
2535312384.0,-2.7311947345733643
2536250112.0,-2.536825180053711
2537187584.0,-2.3589813709259033
2538125056.0,-2.1957170963287354
2539062528.0,-2.049182653427124
2540000000.0,-1.9150011539459229
2540937472.0,-1.79452645778656
2541874944.0,-1.6850718259811401
2542812416.0,-1.584702491760254
2543749888.0,-1.4947625398635864
2544687616.0,-1.4118484258651733
2545625088.0,-1.33829927444458
2546562560.0,-1.271468162536621
2547500032.0,-1.2106512784957886
2548437504.0,-1.1572679281234741
2549374976.0,-1.1095515489578247
2550312448.0,-1.065813422203064
2551249920.0,-1.027051329612732
2552187392.0,-0.9920560121536255
2553125120.0,-0.9601150751113892
2554062592.0,-0.9313784241676331
2555000064.0,-0.9056810736656189
2555937536.0,-0.8813487887382507
2556875008.0,-0.8586626648902893
2557812480.0,-0.839024543762207
2558749952.0,-0.8185285329818726
2559687424.0,-0.7991341352462769
2560624896.0,-0.7806848287582397
2561562624.0,-0.7628403902053833
2562500096.0,-0.7442757487297058
2563437568.0,-0.7252211570739746
2564375040.0,-0.7069462537765503
2565312512.0,-0.6865910291671753
2566249984.0,-0.6667243242263794
2567187456.0,-0.6455608010292053
2568124928.0,-0.6239155530929565
2569062400.0,-0.6015810370445251
2569999872.0,-0.5784368515014648
2570937600.0,-0.553354024887085
2571875072.0,-0.5287849307060242
2572812544.0,-0.5021436810493469
2573750016.0,-0.47486165165901184
2574687488.0,-0.4468144476413727
2575624960.0,-0.4176211953163147
2576562432.0,-0.3881765604019165
2577499904.0,-0.35834231972694397
2578437376.0,-0.3279969394207001
2579375104.0,-0.29742947220802307
2580312576.0,-0.2677816152572632
2581250048.0,-0.23600879311561584
2582187520.0,-0.20693090558052063
2583124992.0,-0.17758804559707642
2584062464.0,-0.15003259479999542
2584999936.0,-0.12232253700494766
2585937408.0,-0.0969868153333664
2586874880.0,-0.07237347215414047
2587812608.0,-0.049326907843351364
2588750080.0,-0.025126639753580093
2589687552.0,-0.011925255879759789
2590625024.0,0.00010806797945406288
2591562496.0,0.011054029688239098
2592499968.0,0.01910875365138054
2593437440.0,0.02448815107345581
2594374912.0,0.029139012098312378
2595312384.0,0.03172651305794716
2596250112.0,0.031189989298582077
2597187584.0,0.029967250302433968
2598125056.0,0.026644060388207436
2599062528.0,0.02193094603717327
2600000000.0,0.01621372252702713
2600937472.0,0.007956151850521564
2601874944.0,-0.001614884240552783
2602812416.0,-0.011790658347308636
2603749888.0,-0.02283916063606739
2604687616.0,-0.035997647792100906
2605625088.0,-0.048786405473947525
2606562560.0,-0.061536140739917755
2607500032.0,-0.07531248778104782
2608437504.0,-0.08932579308748245
2609374976.0,-0.10252326726913452
2610312448.0,-0.11712111532688141
2611249920.0,-0.13049080967903137
2612187392.0,-0.14311766624450684
2613125120.0,-0.15567156672477722
2614062592.0,-0.16719096899032593
2615000064.0,-0.17801302671432495
2615937536.0,-0.18825837969779968
2616875008.0,-0.19690324366092682
2617812480.0,-0.20426620543003082
2618749952.0,-0.21092145144939423
2619687424.0,-0.21594347059726715
2620624896.0,-0.22041666507720947
2621562624.0,-0.22221827507019043
2622500096.0,-0.2234804630279541
2623437568.0,-0.2230878621339798
2624375040.0,-0.21995237469673157
2625312512.0,-0.21658161282539368
2626249984.0,-0.21135097742080688
2627187456.0,-0.20483100414276123
2628124928.0,-0.19635531306266785
2629062400.0,-0.18644432723522186
2630000128.0,-0.1752377152442932
2630937600.0,-0.16272887587547302
2631875072.0,-0.14935891330242157
2632812544.0,-0.13336218893527985
2633750016.0,-0.11754841357469559
2634687488.0,-0.10136254131793976
2635624960.0,-0.08406113088130951
2636562432.0,-0.06653094291687012
2637499904.0,-0.048117101192474365
2638437376.0,-0.028566427528858185
2639375104.0,-0.009524836204946041
2640312576.0,0.008561508730053902
2641250048.0,0.028992358595132828
2642187520.0,0.0467795692384243
2643124992.0,0.06606996804475784
2644062464.0,0.0836108922958374
2644999936.0,0.09972694516181946
2645937408.0,0.11607664078474045
2646874880.0,0.13062308728694916
2647812608.0,0.15528294444084167
2648750080.0,0.17018082737922668
2649687552.0,0.18321892619132996
2650625024.0,0.19281822443008423
2651562496.0,0.20122772455215454
2652499968.0,0.2069098949432373
2653437440.0,0.21034500002861023
2654374912.0,0.2097957581281662
2655312384.0,0.20812399685382843
2656250112.0,0.2047206610441208
2657187584.0,0.19750870764255524
2658125056.0,0.1885388046503067
2659062528.0,0.1778954267501831
2660000000.0,0.16417402029037476
2660937472.0,0.14918257296085358
2661874944.0,0.13305522501468658
2662812416.0,0.11547640711069107
