Frequency (Hz),Measurement
2000000000.0,0.17911787331104279
2000937472.0,0.17113901674747467
2001874944.0,0.16268585622310638
2002812544.0,0.15377812087535858
2003750016.0,0.14425158500671387
2004687488.0,0.13313189148902893
2005624960.0,0.12204643338918686
2006562560.0,0.10974085330963135
2007500032.0,0.09786422550678253
2008437504.0,0.08471494168043137
2009374976.0,0.07215886563062668
2010312448.0,0.05808372423052788
2011250048.0,0.04396725818514824
2012187520.0,0.030042046681046486
2013124992.0,0.015222469344735146
2014062464.0,0.0010572692845016718
2015000064.0,-0.013603405095636845
2015937536.0,-0.027059894055128098
2016875008.0,-0.04115975275635719
2017812480.0,-0.05461619794368744
2018749952.0,-0.0670694038271904
2019687552.0,-0.07894930988550186
2020625024.0,-0.09001430124044418
2021562496.0,-0.0995137095451355
2022499968.0,-0.10877612233161926
2023437440.0,-0.11492619663476944
2024375040.0,-0.12164125591516495
2025312512.0,-0.12496314197778702
2026249984.0,-0.12916353344917297
2027187456.0,-0.1301339566707611
2028125056.0,-0.12974627315998077
2029062528.0,-0.12795954942703247
2030000000.0,-0.1252508908510208
2030937472.0,-0.12045855820178986
2031874944.0,-0.11349660158157349
2032812544.0,-0.10602817684412003
2033750016.0,-0.09715120494365692
2034687488.0,-0.08688316494226456
2035624960.0,-0.07630601525306702
2036562560.0,-0.06440810114145279
2037500032.0,-0.05207023397088051
2038437504.0,-0.03755303472280502
2039374976.0,-0.02413482591509819
2040312448.0,-0.009623096324503422
2041250048.0,0.005220964550971985
2042187520.0,0.019303075969219208
2043124992.0,0.033190302550792694
2044062464.0,0.0466836579144001
2044999936.0,0.05995194613933563
2045937536.0,0.07175656408071518
2046875008.0,0.082844577729702
2047812480.0,0.09397828578948975
2048749952.0,0.09022768586874008
2049687552.0,0.09950220584869385
2050625024.0,0.10628876090049744
2051562496.0,0.11184485256671906
2052499968.0,0.11568859964609146
2053437440.0,0.11800562590360641
2054375040.0,0.11767052114009857
2055312512.0,0.1160692572593689
2056249984.0,0.11161148548126221
2057187456.0,0.10482615977525711
2058125056.0,0.09712602198123932
2059062528.0,0.08649905025959015
2060000000.0,0.07525088638067245
2060937472.0,0.061764463782310486
2061874944.0,0.04651881009340286
2062812544.0,0.030181240290403366
2063750016.0,0.013383128680288792
2064687488.0,-0.0033564192708581686
2065624960.0,-0.02170770987868309
2066562560.0,-0.03869004547595978
2067500032.0,-0.05585005134344101
2068437504.0,-0.07249759882688522
2069374976.0,-0.08784333616495132
2070312448.0,-0.1024138405919075
2071250048.0,-0.11488759517669678
2072187520.0,-0.1264072209596634
2073124992.0,-0.1359204798936844
2074062464.0,-0.14352813363075256
2075000064.0,-0.14924395084381104
2075937536.0,-0.15232867002487183
2076875008.0,-0.1546124964952469
2077812480.0,-0.15383689105510712
2078749952.0,-0.1512625813484192
2079687552.0,-0.14707711338996887
2080625024.0,-0.14060330390930176
2081562496.0,-0.13234762847423553
2082499968.0,-0.12370942533016205
2083437440.0,-0.11325057595968246
2084375040.0,-0.10099881887435913
2085312512.0,-0.08883253484964371
2086249984.0,-0.07773847132921219
2087187456.0,-0.06548940390348434
2088125056.0,-0.05290154367685318
2089062528.0,-0.04102158546447754
2090000000.0,-0.029726378619670868
2090937472.0,-0.017633730545639992
2091874944.0,-0.008539085276424885
2092812544.0,0.0018134063575416803
2093750016.0,0.010527693666517735
2094687488.0,0.018859269097447395
2095624960.0,0.025806043297052383
2096562560.0,0.032128721475601196
2097500032.0,0.03802268207073212
2098437504.0,0.04334351792931557
2099374976.0,0.047774478793144226
2100312448.0,0.05224823206663132
2101250048.0,0.0567842535674572
2102187520.0,0.0605069175362587
2103124992.0,0.06491002440452576
2104062464.0,0.06899547576904297
2104999936.0,0.07370645552873611
2105937536.0,0.07843602448701859
2106875008.0,0.08326662331819534
2107812480.0,0.08736953884363174
2108749952.0,0.11813246458768845
2109687552.0,0.12388896197080612
2110625024.0,0.1297958344221115
2111562496.0,0.1345100998878479
2112499968.0,0.1384028047323227
2113437440.0,0.14086872339248657
2114375040.0,0.14274953305721283
2115312512.0,0.14218662679195404
2116249984.0,0.14240409433841705
2117187456.0,0.1396692395210266
2118125056.0,0.13656391203403473
2119062528.0,0.131448432803154
2120000000.0,0.12528499960899353
2120937472.0,0.1183943897485733
2121874944.0,0.1103147491812706
2122812544.0,0.10114587098360062
2123750016.0,0.08986113965511322
2124687488.0,0.07843099534511566
2125624960.0,0.06636392325162888
2126562560.0,0.05291352793574333
2127500032.0,0.04026058316230774
2128437504.0,0.02712312340736389
2129374976.0,0.012962647713720798
2130312448.0,-0.0008389013237319887
2131250048.0,-0.014066840521991253
2132187520.0,-0.02598244696855545
2133124992.0,-0.038861628621816635
2134062464.0,-0.049838535487651825
2135000064.0,-0.060006033629179
2135937536.0,-0.06900390982627869
2136875008.0,-0.07809605449438095
2137812480.0,-0.08539377152919769
2138749952.0,-0.08966273069381714
2139687552.0,-0.09407418966293335
2140625024.0,-0.09690476208925247
2141562496.0,-0.09741529822349548
2142499968.0,-0.09716794639825821
2143437440.0,-0.09556789696216583
2144375040.0,-0.09287186712026596
2145312512.0,-0.08819277584552765
2146249984.0,-0.08342611789703369
2147187456.0,-0.07714204490184784
2148124928.0,-0.06904737651348114
2149062400.0,-0.06185757741332054
2150000128.0,-0.05352943390607834
2150937600.0,-0.04370922967791557
2151875072.0,-0.03400247544050217
2152812544.0,-0.024594169110059738
2153750016.0,-0.014776275493204594
2154687488.0,-0.006117615383118391
2155624960.0,0.0028908841777592897
2156562432.0,0.011596676893532276
2157499904.0,0.01976020447909832
2158437376.0,0.02819017507135868
2159375104.0,0.033591363579034805
2160312576.0,0.040109213441610336
2161250048.0,0.0465279296040535
2162187520.0,0.05084357038140297
2163124992.0,0.054810550063848495
2164062464.0,0.05957965552806854
2164999936.0,0.06199304014444351
2165937408.0,0.06382514536380768
2166874880.0,0.0655800849199295
2167812608.0,0.06738096475601196
2168750080.0,0.1397499144077301
2169687552.0,0.14005418121814728
2170625024.0,0.14041152596473694
2171562496.0,0.13829129934310913
2172499968.0,0.13360267877578735
2173437440.0,0.12742255628108978
2174374912.0,0.1206202507019043
2175312384.0,0.11273255944252014
2176250112.0,0.10339241474866867
2177187584.0,0.09326187521219254
2178125056.0,0.0812956690788269
2179062528.0,0.06934858113527298
2180000000.0,0.05549628660082817
2180937472.0,0.04207182303071022
2181874944.0,0.028983518481254578
2182812416.0,0.014773127622902393
2183749888.0,0.0007871697889640927
2184687616.0,-0.012894249521195889
2185625088.0,-0.02663407474756241
2186562560.0,-0.039940815418958664
2187500032.0,-0.05251654237508774
2188437504.0,-0.06476801633834839
2189374976.0,-0.07587592303752899
2190312448.0,-0.08669672161340714
2191249920.0,-0.09754738211631775
2192187392.0,-0.1058400347828865
2193125120.0,-0.11431016027927399
2194062592.0,-0.12222695350646973
2195000064.0,-0.12774179875850677
2195937536.0,-0.13364827632904053
2196875008.0,-0.13636955618858337
2197812480.0,-0.1406933218240738
2198749952.0,-0.14392337203025818
2199687424.0,-0.14527615904808044
2200624896.0,-0.14655467867851257
2201562624.0,-0.14550520479679108
2202500096.0,-0.14522254467010498
2203437568.0,-0.14390705525875092
2204375040.0,-0.14235495030879974
2205312512.0,-0.13915525376796722
2206249984.0,-0.1349339634180069
2207187456.0,-0.13158614933490753
2208124928.0,-0.1276451200246811
2209062400.0,-0.1233798936009407
2209999872.0,-0.11775975674390793
2210937600.0,-0.11266040056943893
2211875072.0,-0.10630994290113449
2212812544.0,-0.09985358268022537
2213750016.0,-0.09341880679130554
2214687488.0,-0.08595902472734451
2215624960.0,-0.07853236794471741
2216562432.0,-0.0709739699959755
2217499904.0,-0.061945825815200806
2218437376.0,-0.054365333169698715
2219375104.0,-0.04534665495157242
2220312576.0,-0.03635086119174957
2221250048.0,-0.026808928698301315
2222187520.0,-0.017138589173555374
2223124992.0,-0.007913692854344845
2224062464.0,0.0026918596122413874
2224999936.0,0.012612362392246723
2225937408.0,0.022877443581819534
2226874880.0,0.033335134387016296
2227812608.0,0.042721040546894073
2228750080.0,0.04948391392827034
2229687552.0,0.057000212371349335
2230625024.0,0.06530430912971497
2231562496.0,0.07285995036363602
2232499968.0,0.07932385057210922
2233437440.0,0.08480231463909149
2234374912.0,0.08957067877054214
2235312384.0,0.0922165960073471
2236250112.0,0.09357728064060211
2237187584.0,0.09300760924816132
2238125056.0,0.09071382135152817
2239062528.0,0.08600915223360062
2240000000.0,0.08054669201374054
2240937472.0,0.07332257926464081
2241874944.0,0.06571720540523529
2242812416.0,0.05625106021761894
2243749888.0,0.04668303206562996
2244687616.0,0.034494493156671524
2245625088.0,0.0225265771150589
2246562560.0,0.009165647439658642
2247500032.0,-0.005532155279070139
2248437504.0,-0.020722435787320137
2249374976.0,-0.036930300295352936
2250312448.0,-0.054057199507951736
2251249920.0,-0.07187819480895996
2252187392.0,-0.08952636271715164
2253125120.0,-0.10893159359693527
2254062592.0,-0.12790058553218842
