Frequency (Hz),Measurement
2000000000.0,0.1411454975605011
2000937472.0,0.13564519584178925
2001874944.0,0.1305316537618637
2002812544.0,0.12694771587848663
2003750016.0,0.12227170169353485
2004687488.0,0.11797751486301422
2005624960.0,0.11238246411085129
2006562560.0,0.10781484842300415
2007500032.0,0.10257986187934875
2008437504.0,0.09728850424289703
2009374976.0,0.09161754697561264
2010312448.0,0.08614269644021988
2011250048.0,0.080279640853405
2012187520.0,0.07368934154510498
2013124992.0,0.06797650456428528
2014062464.0,0.062212392687797546
2015000064.0,0.056941963732242584
2015937536.0,0.05043058842420578
2016875008.0,0.04495169222354889
2017812480.0,0.039489906281232834
2018749952.0,0.034751757979393005
2019687552.0,0.0300414077937603
2020625024.0,0.025341985747218132
2021562496.0,0.021313795819878578
2022499968.0,0.017551451921463013
2023437440.0,0.015518667176365852
2024375040.0,0.012423672713339329
2025312512.0,0.010996643453836441
2026249984.0,0.010405338369309902
2027187456.0,0.009397318586707115
2028125056.0,0.010130299255251884
2029062528.0,0.01211017556488514
2030000000.0,0.0141259441152215
2030937472.0,0.016167806461453438
2031874944.0,0.02010001428425312
2032812544.0,0.024456974118947983
2033750016.0,0.030492816120386124
2034687488.0,0.0355653241276741
2035624960.0,0.04282616823911667
2036562560.0,0.05025545507669449
2037500032.0,0.057462844997644424
2038437504.0,0.065128393471241
2039374976.0,0.07351063191890717
2040312448.0,0.08215031027793884
2041250048.0,0.08969459682703018
2042187520.0,0.09878485649824142
2043124992.0,0.10665487498044968
2044062464.0,0.11466610431671143
2044999936.0,0.12077448517084122
2045937536.0,0.12697377800941467
2046875008.0,0.1316700428724289
2047812480.0,0.13480627536773682
2048749952.0,0.14528797566890717
2049687552.0,0.1395501047372818
2050625024.0,0.13443683087825775
2051562496.0,0.12865661084651947
2052499968.0,0.12262911349534988
2053437440.0,0.11508770287036896
2054375040.0,0.10813197493553162
2055312512.0,0.10067350417375565
2056249984.0,0.09312599152326584
2057187456.0,0.08559831976890564
2058125056.0,0.07854419946670532
2059062528.0,0.07190440595149994
2060000000.0,0.06477686762809753
2060937472.0,0.05755327269434929
2061874944.0,0.05082393437623978
2062812544.0,0.044610265642404556
2063750016.0,0.03898119926452637
2064687488.0,0.033385712653398514
2065624960.0,0.028750097379088402
2066562560.0,0.024121254682540894
2067500032.0,0.01896529085934162
2068437504.0,0.015582501888275146
2069374976.0,0.011749849654734135
2070312448.0,0.00807301327586174
2071250048.0,0.0047941007651388645
2072187520.0,0.002038693754002452
2073124992.0,-9.801251871977001e-05
2074062464.0,-0.0016148973954841495
2075000064.0,-0.004155451897531748
2075937536.0,-0.005079179536551237
2076875008.0,-0.0057521299459040165
2077812480.0,-0.007133658044040203
2078749952.0,-0.006666544359177351
2079687552.0,-0.006915838923305273
2080625024.0,-0.005970661994069815
2081562496.0,-0.004280999768525362
2082499968.0,-0.0032412416767328978
2083437440.0,-0.0011353068985044956
2084375040.0,0.0015445086173713207
2085312512.0,0.004053123760968447
2086249984.0,0.00743574183434248
2087187456.0,0.012063741683959961
2088125056.0,0.016264399513602257
2089062528.0,0.021352658048272133
2090000000.0,0.026866072788834572
2090937472.0,0.03306850790977478
2091874944.0,0.03933834284543991
2092812544.0,0.04684389755129814
2093750016.0,0.055045533925294876
2094687488.0,0.06420143693685532
2095624960.0,0.07348323613405228
2096562560.0,0.08326821774244308
2097500032.0,0.09392548352479935
2098437504.0,0.10478433221578598
2099374976.0,0.11616629362106323
2100312448.0,0.12840288877487183
2101250048.0,0.14055639505386353
2102187520.0,0.1538429707288742
2103124992.0,0.16691993176937103
2104062464.0,0.17987920343875885
2104999936.0,0.19383010268211365
2105937536.0,0.20724213123321533
2106875008.0,0.2203846126794815
2107812480.0,0.2327537089586258
2108749952.0,0.2706229090690613
2109687552.0,0.2805160880088806
2110625024.0,0.2880268096923828
2111562496.0,0.2946111857891083
2112499968.0,0.30076056718826294
2113437440.0,0.305161714553833
2114375040.0,0.30798953771591187
2115312512.0,0.30900755524635315
2116249984.0,0.30775290727615356
2117187456.0,0.30403396487236023
2118125056.0,0.2958657443523407
2119062528.0,0.2868316173553467
2120000000.0,0.2739441990852356
2120937472.0,0.2584557831287384
2121874944.0,0.24040506780147552
2122812544.0,0.21998316049575806
2123750016.0,0.1970030516386032
2124687488.0,0.17237184941768646
2125624960.0,0.14550864696502686
2126562560.0,0.11918996274471283
2127500032.0,0.09130169451236725
2128437504.0,0.0637332946062088
2129374976.0,0.037415847182273865
2130312448.0,0.011241298168897629
2131250048.0,-0.012266585603356361
2132187520.0,-0.03465443104505539
2133124992.0,-0.05475042015314102
2134062464.0,-0.07197707146406174
2135000064.0,-0.08771329373121262
2135937536.0,-0.09898321330547333
2136875008.0,-0.1085113137960434
2137812480.0,-0.11543601751327515
2138749952.0,-0.11823438107967377
2139687552.0,-0.11896541714668274
2140625024.0,-0.11705614626407623
2141562496.0,-0.11238240450620651
2142499968.0,-0.10524220764636993
2143437440.0,-0.09655961394309998
2144375040.0,-0.08682647347450256
2145312512.0,-0.07433807849884033
2146249984.0,-0.06162003055214882
2147187456.0,-0.047462910413742065
2148124928.0,-0.0330546498298645
2149062400.0,-0.018276100978255272
2150000128.0,-0.0037384103052318096
2150937600.0,0.011241708882153034
2151875072.0,0.025806427001953125
2152812544.0,0.0397208034992218
2153750016.0,0.05252216383814812
2154687488.0,0.06534518301486969
2155624960.0,0.07738116383552551
2156562432.0,0.08888418972492218
2157499904.0,0.09911540895700455
2158437376.0,0.11025326699018478
2159375104.0,0.12011384963989258
2160312576.0,0.12942734360694885
2161250048.0,0.13868500292301178
2162187520.0,0.1467430293560028
2163124992.0,0.15565936267375946
2164062464.0,0.16454273462295532
2164999936.0,0.17284704744815826
2165937408.0,0.18110805749893188
2166874880.0,0.18938420712947845
2167812608.0,0.19799986481666565
2168750080.0,0.22267012298107147
2169687552.0,0.23348674178123474
2170625024.0,0.24517205357551575
2171562496.0,0.2553586959838867
2172499968.0,0.2665882408618927
2173437440.0,0.27646633982658386
2174374912.0,0.2847946286201477
2175312384.0,0.29280978441238403
2176250112.0,0.2988022565841675
2177187584.0,0.30456092953681946
2178125056.0,0.3076288104057312
2179062528.0,0.3094499111175537
2180000000.0,0.3096351623535156
2180937472.0,0.3077111542224884
2181874944.0,0.30332210659980774
2182812416.0,0.2961934804916382
2183749888.0,0.2876525819301605
2184687616.0,0.2772451341152191
2185625088.0,0.2649450898170471
2186562560.0,0.250863641500473
2187500032.0,0.23471005260944366
2188437504.0,0.2171734720468521
2189374976.0,0.19883368909358978
2190312448.0,0.1790265440940857
2191249920.0,0.15851369500160217
2192187392.0,0.13696306943893433
2193125120.0,0.11613712459802628
2194062592.0,0.09490419179201126
2195000064.0,0.07398142665624619
2195937536.0,0.05457533150911331
2196875008.0,0.03488520532846451
2197812480.0,0.017080780118703842
2198749952.0,0.00048695248551666737
2199687424.0,-0.014745243825018406
2200624896.0,-0.026628490537405014
2201562624.0,-0.03874102234840393
2202500096.0,-0.0472247377038002
2203437568.0,-0.05337424948811531
2204375040.0,-0.058143824338912964
2205312512.0,-0.05963535234332085
2206249984.0,-0.059307873249053955
2207187456.0,-0.05673683062195778
2208124928.0,-0.05244682356715202
2209062400.0,-0.044613197445869446
2209999872.0,-0.036168865859508514
2210937600.0,-0.02589219994843006
2211875072.0,-0.014532621949911118
2212812544.0,-0.00021783490956295282
2213750016.0,0.013661082834005356
2214687488.0,0.02950659580528736
2215624960.0,0.046394336968660355
2216562432.0,0.06364522874355316
2217499904.0,0.08048658818006516
2218437376.0,0.0982588604092598
2219375104.0,0.11564360558986664
2220312576.0,0.13318420946598053
2221250048.0,0.15021230280399323
2222187520.0,0.16500920057296753
2223124992.0,0.1790979504585266
2224062464.0,0.19249017536640167
2224999936.0,0.20384953916072845
2225937408.0,0.21500100195407867
2226874880.0,0.2229902148246765
2227812608.0,0.23019316792488098
2228750080.0,0.20178571343421936
2229687552.0,0.20785604417324066
2230625024.0,0.21305084228515625
2231562496.0,0.21662552654743195
2232499968.0,0.21823987364768982
2233437440.0,0.22022311389446259
2234374912.0,0.21885176002979279
2235312384.0,0.21621787548065186
2236250112.0,0.2111431211233139
2237187584.0,0.20356781780719757
2238125056.0,0.1948511302471161
2239062528.0,0.18220838904380798
2240000000.0,0.16949878633022308
2240937472.0,0.15358436107635498
2241874944.0,0.13767437636852264
2242812416.0,0.11913596093654633
2243749888.0,0.09929395467042923
2244687616.0,0.07897702604532242
2245625088.0,0.057808443903923035
2246562560.0,0.03674573823809624
2247500032.0,0.015919135883450508
2248437504.0,-0.004259351175278425
2249374976.0,-0.02308555506169796
2250312448.0,-0.04154288396239281
2251249920.0,-0.05859535560011864
2252187392.0,-0.07323672622442245
2253125120.0,-0.08606003224849701
2254062592.0,-0.09680785238742828
2255000064.0,-0.10625316947698593
2255937536.0,-0.11229214817285538
2256875008.0,-0.1155925765633583
2257812480.0,-0.11757028102874756
2258749952.0,-0.11661875993013382
2259687424.0,-0.11225714534521103
2260624896.0,-0.10714855790138245
2261562624.0,-0.09878271818161011
2262500096.0,-0.08936256170272827
2263437568.0,-0.07776392996311188
2264375040.0,-0.06461439281702042
2265312512.0,-0.051056407392024994
2266249984.0,-0.03550567477941513
2267187456.0,-0.01959777995944023
2268124928.0,-0.0034443421754986048
2269062400.0,0.013873363845050335
2270000128.0,0.03219273313879967
2270937600.0,0.04840319976210594
2271875072.0,0.06668788939714432
2272812544.0,0.08362972736358643
2273750016.0,0.10071952641010284
2274687488.0,0.1162518784403801
2275624960.0,0.1303229182958603
2276562432.0,0.14505787193775177
2277499904.0,0.15902070701122284
2278437376.0,0.17205636203289032
2279375104.0,0.18249140679836273
2280312576.0,0.19349771738052368
2281250048.0,0.20375312864780426
2282187520.0,0.21175868809223175
2283124992.0,0.21909333765506744
2284062464.0,0.22631697356700897
2284999936.0,0.23199301958084106
2285937408.0,0.23746857047080994
2286874880.0,0.24219200015068054
2287812608.0,0.246572807431221
2288750080.0,0.258046954870224
2289687552.0,0.2654534578323364
2290625024.0,0.2735755145549774
2291562496.0,0.281385213136673
2292499968.0,0.28812870383262634
2293437440.0,0.2958359718322754
2294374912.0,0.302735298871994
2295312384.0,0.30717241764068604
2296250112.0,0.3120780289173126
2297187584.0,0.3153221607208252
2298125056.0,0.31722715497016907
2299062528.0,0.3172326683998108
2300000000.0,0.3153183162212372
2300937472.0,0.31213921308517456
2301874944.0,0.30528146028518677
2302812416.0,0.29666316509246826
2303749888.0,0.2851337790489197
2304687616.0,0.2717570662498474
2305625088.0,0.25488993525505066
2306562560.0,0.23476065695285797
2307500032.0,0.21405234932899475
2308437504.0,0.19060224294662476
2309374976.0,0.16556626558303833
2310312448.0,0.13725250959396362
2311249920.0,0.10830042511224747
2312187392.0,0.07898297905921936
2313125120.0,0.05034361407160759
2314062592.0,0.020757686346769333
2315000064.0,-0.007035837508738041
2315937536.0,-0.034749940037727356
2316875008.0,-0.060973893851041794
2317812480.0,-0.08457040786743164
2318749952.0,-0.10578370094299316
2319687424.0,-0.12644118070602417
2320624896.0,-0.14353549480438232
2321562624.0,-0.1576271653175354
2322500096.0,-0.16994541883468628
2323437568.0,-0.17931753396987915
2324375040.0,-0.1871173232793808
2325312512.0,-0.19214166700839996
2326249984.0,-0.1964099407196045
2327187456.0,-0.199054554104805
2328124928.0,-0.19801263511180878
2329062400.0,-0.1964229941368103
2329999872.0,-0.19339768588542938
2330937600.0,-0.18861626088619232
2331875072.0,-0.18208065629005432
2332812544.0,-0.17433610558509827
2333750016.0,-0.16458243131637573
2334687488.0,-0.15420298278331757
2335624960.0,-0.14140352606773376
2336562432.0,-0.12723302841186523
2337499904.0,-0.11046238243579865
2338437376.0,-0.092917300760746
2339375104.0,-0.07459984719753265
2340312576.0,-0.0536804273724556
2341250048.0,-0.03145957365632057
2342187520.0,-0.008539744652807713
2343124992.0,0.015868520364165306
2344062464.0,0.040478143841028214
2344999936.0,0.06652959436178207
2345937408.0,0.09197914600372314
2346874880.0,0.11944233626127243
2347812608.0,0.1448616087436676
2348750080.0,0.19944554567337036
2349687552.0,0.21526649594306946
2350625024.0,0.22722521424293518
2351562496.0,0.2375265657901764
2352499968.0,0.24263638257980347
2353437440.0,0.2453649640083313
2354374912.0,0.24426095187664032
2355312384.0,0.23991899192333221
2356250112.0,0.23193833231925964
2357187584.0,0.22078104317188263
2358125056.0,0.20631271600723267
2359062528.0,0.1890832930803299
2360000000.0,0.16814282536506653
2360937472.0,0.14544309675693512
2361874944.0,0.1212485060095787
2362812416.0,0.09527935087680817
2363749888.0,0.06816686689853668
2364687616.0,0.039421096444129944
2365625088.0,0.010502944700419903
2366562560.0,-0.01936447061598301
2367500032.0,-0.047806788235902786
2368437504.0,-0.07639678567647934
2369374976.0,-0.10426343232393265
2370312448.0,-0.13084344565868378
2371249920.0,-0.1552870273590088
2372187392.0,-0.1781136393547058
2373125120.0,-0.19913336634635925
2374062592.0,-0.21744443476200104
2375000064.0,-0.23190005123615265
2375937536.0,-0.2449074536561966
2376875008.0,-0.2548649311065674
2377812480.0,-0.2615748345851898
2378749952.0,-0.26562055945396423
2379687424.0,-0.26788654923439026
2380624896.0,-0.2656271755695343
2381562624.0,-0.26180577278137207
2382500096.0,-0.2564452290534973
2383437568.0,-0.24702952802181244
2384375040.0,-0.23606275022029877
2385312512.0,-0.22241832315921783
2386249984.0,-0.20812001824378967
2387187456.0,-0.19212287664413452
2388124928.0,-0.17541751265525818
2389062400.0,-0.15777145326137543
2390000128.0,-0.14087000489234924
2390937600.0,-0.12245913594961166
2391875072.0,-0.10441562533378601
2392812544.0,-0.08670467138290405
2393750016.0,-0.07009504735469818
2394687488.0,-0.05459636077284813
2395624960.0,-0.04024505615234375
2396562432.0,-0.02539507858455181
2397499904.0,-0.013635996729135513
2398437376.0,-0.0033487044274806976
2399375104.0,0.005967450328171253
2400312576.0,0.014461175538599491
2401250048.0,0.02086625248193741
2402187520.0,0.0256330743432045
2403124992.0,0.030532239004969597
2404062464.0,0.03299465402960777
2404999936.0,0.035090215504169464
2405937408.0,0.034125033766031265
2406874880.0,0.03344893082976341
2407812608.0,0.03178896754980087
2408750080.0,0.028034180402755737
2409687552.0,0.032689545303583145
2410625024.0,0.03533318266272545
2411562496.0,0.03604242205619812
2412499968.0,0.0343664325773716
2413437440.0,0.030869830399751663
2414374912.0,0.025430647656321526
2415312384.0,0.017051387578248978
2416250112.0,0.006340754684060812
2417187584.0,-0.005504446104168892
2418125056.0,-0.02050679735839367
2419062528.0,-0.03552253544330597
2420000000.0,-0.053545840084552765
2420937472.0,-0.07172251492738724
2421874944.0,-0.09192007780075073
2422812416.0,-0.11242300271987915
2423749888.0,-0.13354584574699402
2424687616.0,-0.15635888278484344
2425625088.0,-0.17744500935077667
2426562560.0,-0.19995209574699402
2427500032.0,-0.22216960787773132
2428437504.0,-0.24512436985969543
2429374976.0,-0.2669821083545685
2430312448.0,-0.2868521809577942
2431249920.0,-0.30623316764831543
2432187392.0,-0.32324063777923584
2433125120.0,-0.340400755405426
2434062592.0,-0.35665401816368103
2435000064.0,-0.372335284948349
2435937536.0,-0.3846261203289032
2436875008.0,-0.39698538184165955
2437812480.0,-0.4077789783477783
2438749952.0,-0.4171912670135498
2439687424.0,-0.42423805594444275
2440624896.0,-0.42931777238845825
2441562624.0,-0.4326631426811218
2442500096.0,-0.4352262616157532
2443437568.0,-0.436816543340683
2444375040.0,-0.4365432560443878
2445312512.0,-0.4352281391620636
2446249984.0,-0.43276986479759216
2447187456.0,-0.4299367666244507
2448124928.0,-0.42592236399650574
2449062400.0,-0.4209001958370209
2449999872.0,-0.4158487915992737
2450937600.0,-0.4100617468357086
2451875072.0,-0.40306195616722107
2452812544.0,-0.39698249101638794
2453750016.0,-0.3912176191806793
2454687488.0,-0.3853329122066498
2455624960.0,-0.37971723079681396
2456562432.0,-0.37379053235054016
2457499904.0,-0.367781400680542
2458437376.0,-0.3622613251209259
2459375104.0,-0.3582156002521515
2460312576.0,-0.3538629412651062
2461250048.0,-0.3508884906768799
2462187520.0,-0.34941333532333374
2463124992.0,-0.34907442331314087
2464062464.0,-0.34973055124282837
2464999936.0,-0.35234469175338745
2465937408.0,-0.35743167996406555
2466874880.0,-0.36384645104408264
2467812608.0,-0.3740791976451874
2468750080.0,-0.46181607246398926
2469687552.0,-0.48550793528556824
2470625024.0,-0.509946346282959
2471562496.0,-0.5372421741485596
2472499968.0,-0.5699577331542969
2473437440.0,-0.6042901873588562
2474374912.0,-0.6423094868659973
2475312384.0,-0.6818785071372986
2476250112.0,-0.7250430583953857
2477187584.0,-0.7712064981460571
2478125056.0,-0.8196061253547668
2479062528.0,-0.8726519346237183
2480000000.0,-0.9272572994232178
2480937472.0,-0.985355794429779
2481874944.0,-1.0480754375457764
2482812416.0,-1.1146680116653442
2483749888.0,-1.1839226484298706
2484687616.0,-1.2588599920272827
2485625088.0,-1.3361872434616089
2486562560.0,-1.4168468713760376
2487500032.0,-1.5019080638885498
2488437504.0,-1.5907771587371826
2489374976.0,-1.684046745300293
2490312448.0,-1.7803435325622559
2491249920.0,-1.8805335760116577
2492187392.0,-1.9863637685775757
2493125120.0,-2.0967776775360107
2494062592.0,-2.211862087249756
2495000064.0,-2.332228183746338
2495937536.0,-2.4579453468322754
2496875008.0,-2.5919101238250732
2497812480.0,-2.73360013961792
2498749952.0,-2.883162021636963
2499687424.0,-3.041722536087036
2500624896.0,-3.2115817070007324
2501562624.0,-3.392911911010742
2502500096.0,-3.5900089740753174
2503437568.0,-3.8004093170166016
2504375040.0,-4.0290985107421875
2505312512.0,-4.275134563446045
2506249984.0,-4.540072441101074
2507187456.0,-4.822546005249023
2508124928.0,-5.120481967926025
2509062400.0,-5.439465522766113
2510000128.0,-5.7728986740112305
