Frequency (Hz),Measurement
2000000000.0,0.17462490499019623
2000937472.0,0.16740061342716217
2001874944.0,0.1589835286140442
2002812544.0,0.15038451552391052
2003750016.0,0.13964632153511047
2004687488.0,0.12916648387908936
2005624960.0,0.11828520894050598
2006562560.0,0.10652849823236465
2007500032.0,0.0942411795258522
2008437504.0,0.08136942982673645
2009374976.0,0.06707515567541122
2010312448.0,0.053585734218358994
2011250048.0,0.03952055424451828
2012187520.0,0.02483827993273735
2013124992.0,0.010137846693396568
2014062464.0,-0.00438208132982254
2015000064.0,-0.01857208088040352
2015937536.0,-0.03318366780877113
2016875008.0,-0.04625906050205231
2017812480.0,-0.05963560566306114
2018749952.0,-0.07188544422388077
2019687552.0,-0.0839451402425766
2020625024.0,-0.09448646754026413
2021562496.0,-0.10344412177801132
2022499968.0,-0.11242218315601349
2023437440.0,-0.11932865530252457
2024375040.0,-0.12444150447845459
2025312512.0,-0.12888894975185394
2026249984.0,-0.1314871907234192
2027187456.0,-0.13297228515148163
2028125056.0,-0.13288508355617523
2029062528.0,-0.13052241504192352
2030000000.0,-0.12705285847187042
2030937472.0,-0.12293403595685959
2031874944.0,-0.11660201102495193
2032812544.0,-0.10873089730739594
2033750016.0,-0.09975259006023407
2034687488.0,-0.08934327214956284
2035624960.0,-0.0778304859995842
2036562560.0,-0.06627240031957626
2037500032.0,-0.05373043566942215
2038437504.0,-0.039562080055475235
2039374976.0,-0.025339648127555847
2040312448.0,-0.01144763920456171
2041250048.0,0.002030057366937399
2042187520.0,0.01724361628293991
2043124992.0,0.030850283801555634
2044062464.0,0.044658198952674866
2044999936.0,0.05756766349077225
2045937536.0,0.06967107951641083
2046875008.0,0.08134622126817703
2047812480.0,0.09166022390127182
2048749952.0,0.08849747478961945
2049687552.0,0.09678331762552261
2050625024.0,0.10405757278203964
2051562496.0,0.10848265886306763
2052499968.0,0.11207497119903564
2053437440.0,0.11470121145248413
2054375040.0,0.11442191898822784
2055312512.0,0.11205030232667923
2056249984.0,0.10743916034698486
2057187456.0,0.10105231404304504
2058125056.0,0.09251616150140762
2059062528.0,0.08343734592199326
2060000000.0,0.07091332972049713
2060937472.0,0.05722392722964287
2061874944.0,0.04206237196922302
2062812544.0,0.02671586535871029
2063750016.0,0.01004662923514843
2064687488.0,-0.00818068627268076
2065624960.0,-0.025136489421129227
2066562560.0,-0.04291705787181854
2067500032.0,-0.05996459349989891
2068437504.0,-0.07643529027700424
2069374976.0,-0.09146127849817276
2070312448.0,-0.10667401552200317
2071250048.0,-0.11952729523181915
2072187520.0,-0.1302366703748703
2073124992.0,-0.13886989653110504
2074062464.0,-0.14673498272895813
2075000064.0,-0.15231484174728394
2075937536.0,-0.1554545909166336
2076875008.0,-0.1562226414680481
2077812480.0,-0.15618650615215302
2078749952.0,-0.1532742977142334
2079687552.0,-0.1487794667482376
2080625024.0,-0.14275798201560974
2081562496.0,-0.13494780659675598
2082499968.0,-0.12518811225891113
2083437440.0,-0.11560588330030441
2084375040.0,-0.10412582755088806
2085312512.0,-0.09225980937480927
2086249984.0,-0.08099164813756943
2087187456.0,-0.06770505011081696
2088125056.0,-0.05556449294090271
2089062528.0,-0.04388696327805519
2090000000.0,-0.03158634901046753
2090937472.0,-0.02046188898384571
2091874944.0,-0.011037527583539486
2092812544.0,-0.0007274901145137846
2093750016.0,0.008177177980542183
2094687488.0,0.016868505626916885
2095624960.0,0.022685479372739792
2096562560.0,0.02940918318927288
2097500032.0,0.0340019091963768
2098437504.0,0.039936456829309464
2099374976.0,0.044763922691345215
2100312448.0,0.049676742404699326
2101250048.0,0.05387847125530243
2102187520.0,0.05752134695649147
2103124992.0,0.06250310689210892
2104062464.0,0.06605126708745956
2104999936.0,0.07094797492027283
2105937536.0,0.07585064321756363
2106875008.0,0.08014420419931412
2107812480.0,0.0840923935174942
2108749952.0,0.11509687453508377
2109687552.0,0.12005386501550674
2110625024.0,0.12576033174991608
2111562496.0,0.13111239671707153
2112499968.0,0.1335914433002472
2113437440.0,0.13633735477924347
2114375040.0,0.13824225962162018
2115312512.0,0.13829432427883148
2116249984.0,0.1375674158334732
2117187456.0,0.13529056310653687
2118125056.0,0.1328500360250473
2119062528.0,0.12774671614170074
2120000000.0,0.12221906334161758
2120937472.0,0.11396923661231995
2121874944.0,0.10603033751249313
2122812544.0,0.09622453898191452
2123750016.0,0.08493641763925552
2124687488.0,0.0735807940363884
2125624960.0,0.061595093458890915
2126562560.0,0.04881368577480316
2127500032.0,0.034829724580049515
2128437504.0,0.021490193903446198
2129374976.0,0.008391762152314186
2130312448.0,-0.004593539051711559
2131250048.0,-0.01759636029601097
2132187520.0,-0.030176635831594467
2133124992.0,-0.042493514716625214
2134062464.0,-0.05375667288899422
2135000064.0,-0.06493528932332993
2135937536.0,-0.07394491881132126
2136875008.0,-0.08170046657323837
2137812480.0,-0.08825860172510147
2138749952.0,-0.09331990778446198
2139687552.0,-0.09748824685811996
2140625024.0,-0.09935262799263
2141562496.0,-0.10118521004915237
2142499968.0,-0.09977933019399643
2143437440.0,-0.09849280118942261
2144375040.0,-0.09517256170511246
2145312512.0,-0.09008107334375381
2146249984.0,-0.0846840888261795
