Frequency (Hz),Measurement
2000000000.0,0.1620708703994751
2000937472.0,0.1532311588525772
2001874944.0,0.14466789364814758
2002812544.0,0.1354811042547226
2003750016.0,0.12581051886081696
2004687488.0,0.11484018713235855
2005624960.0,0.10387123376131058
2006562560.0,0.09159057587385178
2007500032.0,0.07790318876504898
2008437504.0,0.06490989774465561
2009374976.0,0.05082891881465912
2010312448.0,0.03676449507474899
2011250048.0,0.02271362952888012
2012187520.0,0.007906668819487095
2013124992.0,-0.0063277543522417545
2014062464.0,-0.020963530987501144
2015000064.0,-0.03689497709274292
2015937536.0,-0.05118172988295555
2016875008.0,-0.06525655835866928
2017812480.0,-0.07738092541694641
2018749952.0,-0.09009714424610138
2019687552.0,-0.1020023301243782
2020625024.0,-0.1129131093621254
2021562496.0,-0.12222220003604889
2022499968.0,-0.13071833550930023
2023437440.0,-0.13878761231899261
2024375040.0,-0.14479801058769226
2025312512.0,-0.1493445634841919
2026249984.0,-0.15179948508739471
2027187456.0,-0.15352323651313782
2028125056.0,-0.15296129882335663
2029062528.0,-0.1515081524848938
2030000000.0,-0.148331880569458
2030937472.0,-0.14276950061321259
2031874944.0,-0.13636715710163116
2032812544.0,-0.1292479932308197
2033750016.0,-0.12015307694673538
2034687488.0,-0.10955087095499039
2035624960.0,-0.09730760753154755
2036562560.0,-0.08577299863100052
2037500032.0,-0.07221001386642456
2038437504.0,-0.059052467346191406
2039374976.0,-0.0454041063785553
2040312448.0,-0.030208151787519455
2041250048.0,-0.016175970435142517
2042187520.0,-0.0015276889316737652
2043124992.0,0.011333735659718513
2044062464.0,0.024988869205117226
2044999936.0,0.038786958903074265
2045937536.0,0.051104504615068436
2046875008.0,0.06207126006484032
2047812480.0,0.07306528091430664
2048749952.0,0.07061479985713959
2049687552.0,0.07956487685441971
2050625024.0,0.08584154397249222
2051562496.0,0.09232497960329056
2052499968.0,0.0958394706249237
2053437440.0,0.09897585213184357
2054375040.0,0.09810422360897064
2055312512.0,0.09589830040931702
2056249984.0,0.09235064685344696
2057187456.0,0.0860445499420166
2058125056.0,0.07780685275793076
2059062528.0,0.0682743489742279
2060000000.0,0.056561179459095
2060937472.0,0.04313664138317108
2061874944.0,0.028728989884257317
2062812544.0,0.012704524211585522
2063750016.0,-0.003736115526407957
2064687488.0,-0.020973559468984604
2065624960.0,-0.03801586851477623
2066562560.0,-0.05362943932414055
2067500032.0,-0.07108070701360703
2068437504.0,-0.08822227269411087
2069374976.0,-0.10313181579113007
2070312448.0,-0.1170443445444107
2071250048.0,-0.12955299019813538
2072187520.0,-0.14027246832847595
2073124992.0,-0.15036171674728394
2074062464.0,-0.1579645574092865
2075000064.0,-0.16160857677459717
2075937536.0,-0.1652071624994278
2076875008.0,-0.166429802775383
2077812480.0,-0.1658627986907959
2078749952.0,-0.16318735480308533
2079687552.0,-0.158809632062912
2080625024.0,-0.15273530781269073
2081562496.0,-0.1448892205953598
2082499968.0,-0.13629569113254547
2083437440.0,-0.12550826370716095
2084375040.0,-0.11509095877408981
2085312512.0,-0.10319593548774719
2086249984.0,-0.09105729311704636
2087187456.0,-0.07943019270896912
2088125056.0,-0.06757575273513794
2089062528.0,-0.05573469027876854
2090000000.0,-0.0445515513420105
2090937472.0,-0.034449707716703415
2091874944.0,-0.024376507848501205
2092812544.0,-0.014984107576310635
2093750016.0,-0.0068111782893538475
2094687488.0,0.00015633611474186182
2095624960.0,0.006576161831617355
2096562560.0,0.012151282280683517
2097500032.0,0.017790375277400017
2098437504.0,0.02220616489648819
2099374976.0,0.02713961899280548
2100312448.0,0.030691958963871002
2101250048.0,0.033105455338954926
2102187520.0,0.03756016120314598
2103124992.0,0.04134727641940117
2104062464.0,0.04515882581472397
2104999936.0,0.04864109680056572
2105937536.0,0.0525166392326355
2106875008.0,0.057023629546165466
2107812480.0,0.06136553734540939
2108749952.0,0.09204547852277756
2109687552.0,0.09717568010091782
2110625024.0,0.10334967821836472
2111562496.0,0.10736449062824249
2112499968.0,0.11125816404819489
2113437440.0,0.11379644274711609
2114375040.0,0.11627563089132309
2115312512.0,0.11625982075929642
2116249984.0,0.11613494157791138
2117187456.0,0.11341946572065353
2118125056.0,0.10990434139966965
2119062528.0,0.10556595772504807
2120000000.0,0.09974495321512222
2120937472.0,0.09306585788726807
2121874944.0,0.08505936712026596
2122812544.0,0.07603645324707031
2123750016.0,0.06599001586437225
2124687488.0,0.0545046441257
2125624960.0,0.04309974983334541
2126562560.0,0.030872318893671036
2127500032.0,0.0184796005487442
2128437504.0,0.005106777884066105
2129374976.0,-0.007728733588010073
2130312448.0,-0.020869234576821327
2131250048.0,-0.0323592908680439
2132187520.0,-0.04490567371249199
2133124992.0,-0.055926308035850525
2134062464.0,-0.06704993546009064
2135000064.0,-0.0770072415471077
2135937536.0,-0.0855230912566185
2136875008.0,-0.09341111779212952
2137812480.0,-0.09982322156429291
2138749952.0,-0.10421550273895264
2139687552.0,-0.1077050119638443
2140625024.0,-0.10979526489973068
2141562496.0,-0.11012543737888336
2142499968.0,-0.10992250591516495
2143437440.0,-0.10768952965736389
2144375040.0,-0.10458632558584213
2145312512.0,-0.10033419728279114
2146249984.0,-0.09488986432552338
2147187456.0,-0.08759871125221252
2148124928.0,-0.0807451456785202
2149062400.0,-0.0719112977385521
2150000128.0,-0.06387597322463989
