Frequency (Hz),Measurement
2000000000.0,0.18674667179584503
2000937472.0,0.1790706068277359
2001874944.0,0.1711924970149994
2002812544.0,0.16269883513450623
2003750016.0,0.15341544151306152
2004687488.0,0.14291943609714508
2005624960.0,0.1323714703321457
2006562560.0,0.12131372839212418
2007500032.0,0.1087246835231781
2008437504.0,0.09606451541185379
2009374976.0,0.08249928057193756
2010312448.0,0.06867910921573639
2011250048.0,0.054763175547122955
2012187520.0,0.041162628680467606
2013124992.0,0.02624557912349701
2014062464.0,0.011853696778416634
2015000064.0,-0.0020830659195780754
2015937536.0,-0.016290167346596718
2016875008.0,-0.029806163161993027
2017812480.0,-0.043214101344347
2018749952.0,-0.05547061935067177
2019687552.0,-0.06738440692424774
2020625024.0,-0.0775102749466896
2021562496.0,-0.08760931342840195
2022499968.0,-0.09641595184803009
2023437440.0,-0.10374080389738083
2024375040.0,-0.10969037562608719
2025312512.0,-0.1142290011048317
2026249984.0,-0.11779186874628067
2027187456.0,-0.11871922761201859
2028125056.0,-0.11790402233600616
2029062528.0,-0.11654982715845108
2030000000.0,-0.11348385363817215
2030937472.0,-0.10816548019647598
2031874944.0,-0.10250560939311981
2032812544.0,-0.09483478963375092
2033750016.0,-0.08635010570287704
2034687488.0,-0.07614541053771973
2035624960.0,-0.06519165635108948
2036562560.0,-0.05402545630931854
2037500032.0,-0.04138033092021942
2038437504.0,-0.027701452374458313
2039374976.0,-0.01460957620292902
2040312448.0,3.3666750823613256e-05
2041250048.0,0.014692137949168682
2042187520.0,0.028168244287371635
2043124992.0,0.042345404624938965
2044062464.0,0.055582497268915176
2044999936.0,0.0689607709646225
2045937536.0,0.0807928815484047
2046875008.0,0.09241677820682526
2047812480.0,0.10232733935117722
2048749952.0,0.10084839910268784
2049687552.0,0.10953235626220703
2050625024.0,0.11670693010091782
2051562496.0,0.12219381332397461
2052499968.0,0.12637117505073547
2053437440.0,0.12815235555171967
2054375040.0,0.1281413584947586
2055312512.0,0.12647555768489838
2056249984.0,0.12173677980899811
2057187456.0,0.11604677885770798
2058125056.0,0.10718069970607758
2059062528.0,0.0972055047750473
2060000000.0,0.08517061173915863
2060937472.0,0.07213526219129562
2061874944.0,0.05756010860204697
2062812544.0,0.04149262234568596
2063750016.0,0.023962246254086494
2064687488.0,0.006633373908698559
2065624960.0,-0.010324354283511639
2066562560.0,-0.02822103165090084
2067500032.0,-0.04524591192603111
2068437504.0,-0.06253408640623093
2069374976.0,-0.07806720584630966
2070312448.0,-0.09292001277208328
2071250048.0,-0.1062394455075264
2072187520.0,-0.11721883714199066
2073124992.0,-0.12653478980064392
2074062464.0,-0.13448727130889893
2075000064.0,-0.14010940492153168
2075937536.0,-0.14289243519306183
2076875008.0,-0.14461033046245575
2077812480.0,-0.14379951357841492
2078749952.0,-0.14181415736675262
2079687552.0,-0.13717937469482422
2080625024.0,-0.13107439875602722
2081562496.0,-0.12328650802373886
2082499968.0,-0.11449627578258514
2083437440.0,-0.10465728491544724
2084375040.0,-0.0928037092089653
2085312512.0,-0.0809260681271553
2086249984.0,-0.06831401586532593
2087187456.0,-0.05547996610403061
