Frequency (Hz),Measurement
2000000000.0,0.17799162864685059
2000937472.0,0.16942258179187775
2001874944.0,0.16084334254264832
2002812544.0,0.15250924229621887
2003750016.0,0.14298279583454132
2004687488.0,0.13218452036380768
2005624960.0,0.12089906632900238
2006562560.0,0.1100531592965126
2007500032.0,0.0964297503232956
2008437504.0,0.0839795470237732
2009374976.0,0.07063378393650055
2010312448.0,0.057041145861148834
2011250048.0,0.042879607528448105
2012187520.0,0.028279349207878113
2013124992.0,0.014278827235102654
2014062464.0,-0.0008390546427108347
2015000064.0,-0.014744171872735023
2015937536.0,-0.028667829930782318
2016875008.0,-0.042628057301044464
2017812480.0,-0.05628078803420067
2018749952.0,-0.06935921311378479
2019687552.0,-0.0803985521197319
2020625024.0,-0.09118551760911942
2021562496.0,-0.10061571002006531
2022499968.0,-0.10996557772159576
2023437440.0,-0.11662240326404572
2024375040.0,-0.12305688858032227
2025312512.0,-0.12694308161735535
2026249984.0,-0.1293494999408722
2027187456.0,-0.1307278871536255
2028125056.0,-0.13088683784008026
2029062528.0,-0.12931692600250244
2030000000.0,-0.1250084638595581
2030937472.0,-0.12110868841409683
2031874944.0,-0.11427956074476242
2032812544.0,-0.1064734235405922
2033750016.0,-0.0977339893579483
2034687488.0,-0.08720819652080536
2035624960.0,-0.07665050774812698
2036562560.0,-0.06461318582296371
2037500032.0,-0.051028210669755936
2038437504.0,-0.03867341950535774
2039374976.0,-0.024421237409114838
2040312448.0,-0.011082351207733154
2041250048.0,0.0036072167567908764
2042187520.0,0.018369389697909355
2043124992.0,0.03179659694433212
2044062464.0,0.04507114365696907
2044999936.0,0.058018144220113754
2045937536.0,0.0701388567686081
2046875008.0,0.0814179927110672
2047812480.0,0.09196267277002335
2048749952.0,0.08909458667039871
2049687552.0,0.09806216508150101
2050625024.0,0.10573782026767731
2051562496.0,0.1111278161406517
2052499968.0,0.11478861421346664
2053437440.0,0.1161998063325882
2054375040.0,0.11657927185297012
2055312512.0,0.11454226821660995
2056249984.0,0.10986548662185669
2057187456.0,0.10413779318332672
2058125056.0,0.09537965059280396
2059062528.0,0.08595814555883408
2060000000.0,0.07318031042814255
2060937472.0,0.060313042253255844
2061874944.0,0.04520731046795845
2062812544.0,0.029902175068855286
2063750016.0,0.01340046152472496
2064687488.0,-0.004473876673728228
2065624960.0,-0.021738817915320396
2066562560.0,-0.039446379989385605
2067500032.0,-0.056934088468551636
2068437504.0,-0.07360664755105972
2069374976.0,-0.08873839676380157
2070312448.0,-0.10368383675813675
2071250048.0,-0.11661049723625183
2072187520.0,-0.12772342562675476
2073124992.0,-0.1384270340204239
2074062464.0,-0.14493653178215027
2075000064.0,-0.15037743747234344
2075937536.0,-0.15385015308856964
2076875008.0,-0.1541539579629898
2077812480.0,-0.15383589267730713
2078749952.0,-0.15160781145095825
2079687552.0,-0.14726094901561737
2080625024.0,-0.14089883863925934
2081562496.0,-0.13294343650341034
2082499968.0,-0.12443425506353378
