Frequency (Hz),Measurement
2000000000.0,0.1390426903963089
2000937472.0,0.13210436701774597
2001874944.0,0.1283409297466278
2002812544.0,0.12440434843301773
2003750016.0,0.12061924487352371
2004687488.0,0.11609745770692825
2005624960.0,0.11136208474636078
2006562560.0,0.10640788078308105
2007500032.0,0.10061151534318924
2008437504.0,0.09615091234445572
2009374976.0,0.09009981900453568
2010312448.0,0.08530272543430328
2011250048.0,0.07946720719337463
2012187520.0,0.07298347353935242
2013124992.0,0.06694762408733368
2014062464.0,0.060401108115911484
2015000064.0,0.05530857667326927
2015937536.0,0.04987889900803566
2016875008.0,0.04380214214324951
2017812480.0,0.03850601613521576
2018749952.0,0.03326893597841263
2019687552.0,0.028696760535240173
2020625024.0,0.024121476337313652
2021562496.0,0.02007327601313591
2022499968.0,0.016635950654745102
2023437440.0,0.01331322081387043
2024375040.0,0.011337989941239357
2025312512.0,0.01058326568454504
2026249984.0,0.008755309507250786
2027187456.0,0.008329161442816257
2028125056.0,0.009044109843671322
2029062528.0,0.01033849362283945
2030000000.0,0.011940100230276585
2030937472.0,0.015996364876627922
2031874944.0,0.020312845706939697
2032812544.0,0.02461111731827259
2033750016.0,0.028883686289191246
2034687488.0,0.03505535051226616
2035624960.0,0.04158738628029823
2036562560.0,0.04795609787106514
2037500032.0,0.055755410343408585
2038437504.0,0.06508516520261765
2039374976.0,0.07240442931652069
2040312448.0,0.08108723908662796
2041250048.0,0.08883839100599289
2042187520.0,0.09753388911485672
2043124992.0,0.1047598347067833
2044062464.0,0.11187589168548584
2044999936.0,0.11898248642683029
2045937536.0,0.1249295100569725
2046875008.0,0.13017992675304413
2047812480.0,0.13357557356357574
2048749952.0,0.14319896697998047
2049687552.0,0.13860878348350525
2050625024.0,0.1333441287279129
2051562496.0,0.12667417526245117
2052499968.0,0.12021724879741669
2053437440.0,0.11363770067691803
2054375040.0,0.10709129273891449
2055312512.0,0.0994260311126709
2056249984.0,0.0918646976351738
2057187456.0,0.08395176380872726
2058125056.0,0.07702229171991348
2059062528.0,0.06962943822145462
2060000000.0,0.06247609108686447
2060937472.0,0.05561428144574165
2061874944.0,0.04911767318844795
2062812544.0,0.04313455894589424
2063750016.0,0.03753780201077461
2064687488.0,0.03209250420331955
2065624960.0,0.02676534652709961
2066562560.0,0.02228429913520813
2067500032.0,0.01755257323384285
2068437504.0,0.013408157974481583
2069374976.0,0.009180675260722637
2070312448.0,0.006321790628135204
2071250048.0,0.0029177891556173563
2072187520.0,0.0009271314484067261
2073124992.0,-0.0018592576961964369
2074062464.0,-0.004172868560999632
2075000064.0,-0.0053514218889176846
2075937536.0,-0.007021686993539333
2076875008.0,-0.007708450313657522
2077812480.0,-0.008304016664624214
2078749952.0,-0.008878993801772594
2079687552.0,-0.007866295985877514
2080625024.0,-0.007804201450198889
2081562496.0,-0.006149019580334425
2082499968.0,-0.005700442939996719
2083437440.0,-0.0032846240792423487
2084375040.0,-0.0007043110090307891
2085312512.0,0.001588239916600287
2086249984.0,0.005704658571630716
2087187456.0,0.009686277247965336
2088125056.0,0.014056357555091381
2089062528.0,0.018779270350933075
2090000000.0,0.02444838546216488
2090937472.0,0.030603690072894096
2091874944.0,0.03777876868844032
2092812544.0,0.04475179314613342
2093750016.0,0.05360180512070656
2094687488.0,0.06246127188205719
2095624960.0,0.07105905562639236
2096562560.0,0.08156415820121765
2097500032.0,0.09225941449403763
2098437504.0,0.10339218378067017
2099374976.0,0.11520316451787949
2100312448.0,0.12629231810569763
2101250048.0,0.13846087455749512
2102187520.0,0.1520421952009201
2103124992.0,0.16510146856307983
2104062464.0,0.17945821583271027
2104999936.0,0.19193920493125916
2105937536.0,0.2059318572282791
2106875008.0,0.21859928965568542
2107812480.0,0.23093539476394653
2108749952.0,0.2705906331539154
2109687552.0,0.27919402718544006
2110625024.0,0.2872188091278076
2111562496.0,0.2938907742500305
2112499968.0,0.29956892132759094
2113437440.0,0.3042430877685547
2114375040.0,0.30784761905670166
2115312512.0,0.30779343843460083
2116249984.0,0.3063547909259796
2117187456.0,0.3028517961502075
2118125056.0,0.29594138264656067
2119062528.0,0.2857705354690552
2120000000.0,0.2732464373111725
2120937472.0,0.25771060585975647
2121874944.0,0.2392994910478592
2122812544.0,0.21843406558036804
2123750016.0,0.19615007936954498
2124687488.0,0.17131613194942474
2125624960.0,0.14516812562942505
2126562560.0,0.118198461830616
2127500032.0,0.0910673663020134
2128437504.0,0.06376732140779495
2129374976.0,0.0373111255466938
2130312448.0,0.011765786446630955
2131250048.0,-0.012803063727915287
2132187520.0,-0.03518030047416687
2133124992.0,-0.05487443506717682
2134062464.0,-0.07312554121017456
2135000064.0,-0.08826901018619537
2135937536.0,-0.10117200762033463
2136875008.0,-0.11006338149309158
2137812480.0,-0.1167498230934143
2138749952.0,-0.12000810354948044
2139687552.0,-0.12123289704322815
2140625024.0,-0.11872763186693192
2141562496.0,-0.11542614549398422
2142499968.0,-0.10842625796794891
2143437440.0,-0.09950906038284302
2144375040.0,-0.0886961817741394
2145312512.0,-0.07747241854667664
2146249984.0,-0.06501084566116333
2147187456.0,-0.051657743752002716
2148124928.0,-0.03681027144193649
2149062400.0,-0.020995384082198143
2150000128.0,-0.006024641916155815
2150937600.0,0.007608332205563784
2151875072.0,0.02266623266041279
2152812544.0,0.03675667941570282
2153750016.0,0.04983044043183327
2154687488.0,0.06272877007722855
2155624960.0,0.07486789673566818
2156562432.0,0.08656158298254013
2157499904.0,0.09680240601301193
2158437376.0,0.10685577243566513
2159375104.0,0.11786988377571106
2160312576.0,0.12671612203121185
2161250048.0,0.1353435218334198
2162187520.0,0.14401136338710785
2163124992.0,0.1523810625076294
2164062464.0,0.1607709378004074
2164999936.0,0.17038312554359436
2165937408.0,0.17861825227737427
2166874880.0,0.18758495151996613
2167812608.0,0.19585858285427094
2168750080.0,0.22080355882644653
2169687552.0,0.23200201988220215
2170625024.0,0.24323847889900208
2171562496.0,0.2544611990451813
2172499968.0,0.263933002948761
2173437440.0,0.2742687463760376
2174374912.0,0.2832971513271332
2175312384.0,0.29121434688568115
2176250112.0,0.29847416281700134
2177187584.0,0.3035126030445099
2178125056.0,0.30688169598579407
2179062528.0,0.30913540720939636
2180000000.0,0.3090280294418335
2180937472.0,0.30674466490745544
2181874944.0,0.3031516969203949
2182812416.0,0.29650649428367615
2183749888.0,0.2885178327560425
2184687616.0,0.2776585817337036
2185625088.0,0.2647797167301178
2186562560.0,0.25053003430366516
2187500032.0,0.23434357345104218
2188437504.0,0.2173466831445694
2189374976.0,0.1989264339208603
2190312448.0,0.17924651503562927
2191249920.0,0.15833540260791779
2192187392.0,0.13795071840286255
2193125120.0,0.11610835790634155
2194062592.0,0.09526722878217697
2195000064.0,0.07418718189001083
2195937536.0,0.05472922697663307
2196875008.0,0.035681720823049545
2197812480.0,0.01678730733692646
2198749952.0,0.000826047093141824
2199687424.0,-0.013849575072526932
2200624896.0,-0.027204474434256554
2201562624.0,-0.03870759531855583
2202500096.0,-0.047300923615694046
2203437568.0,-0.05424101650714874
2204375040.0,-0.05850588157773018
2205312512.0,-0.06032007932662964
2206249984.0,-0.061196766793727875
2207187456.0,-0.05853720009326935
2208124928.0,-0.05376244708895683
2209062400.0,-0.04709489271044731
2209999872.0,-0.03763370215892792
2210937600.0,-0.02765486016869545
2211875072.0,-0.015438870526850224
2212812544.0,-0.001884504104964435
2213750016.0,0.013070701621472836
2214687488.0,0.027320003136992455
2215624960.0,0.04394654929637909
2216562432.0,0.06143093854188919
2217499904.0,0.0779774859547615
2218437376.0,0.09578996896743774
2219375104.0,0.11313579976558685
2220312576.0,0.1301332265138626
2221250048.0,0.14625409245491028
2222187520.0,0.16212856769561768
2223124992.0,0.1764216423034668
2224062464.0,0.1898057609796524
2224999936.0,0.20098377764225006
2225937408.0,0.21060122549533844
2226874880.0,0.21995232999324799
2227812608.0,0.22718052566051483
2228750080.0,0.19940707087516785
2229687552.0,0.20519550144672394
2230625024.0,0.21068985760211945
2231562496.0,0.21404075622558594
2232499968.0,0.21672743558883667
2233437440.0,0.21767021715641022
2234374912.0,0.21679376065731049
2235312384.0,0.21405017375946045
2236250112.0,0.20901988446712494
2237187584.0,0.20181921124458313
2238125056.0,0.19259457290172577
2239062528.0,0.181407630443573
2240000000.0,0.16754360496997833
2240937472.0,0.1526808887720108
2241874944.0,0.13587208092212677
2242812416.0,0.11780717223882675
2243749888.0,0.09894847124814987
2244687616.0,0.07966337352991104
2245625088.0,0.05806704983115196
2246562560.0,0.03685019165277481
2247500032.0,0.01615411974489689
2248437504.0,-0.004086430184543133
2249374976.0,-0.023350100964307785
2250312448.0,-0.04098616912961006
2251249920.0,-0.0578734427690506
2252187392.0,-0.07356743514537811
2253125120.0,-0.08679243922233582
2254062592.0,-0.09777046740055084
2255000064.0,-0.10723143070936203
2255937536.0,-0.11298582702875137
2256875008.0,-0.11652839928865433
2257812480.0,-0.11795531213283539
2258749952.0,-0.11710251867771149
2259687424.0,-0.11393166333436966
2260624896.0,-0.10890386998653412
2261562624.0,-0.10072039067745209
2262500096.0,-0.0910661518573761
2263437568.0,-0.0792844370007515
2264375040.0,-0.06639929860830307
2265312512.0,-0.052509114146232605
2266249984.0,-0.03695931285619736
2267187456.0,-0.021695204079151154
2268124928.0,-0.004377507138997316
2269062400.0,0.012745552696287632
2270000128.0,0.02984030917286873
2270937600.0,0.04751678556203842
