Frequency (Hz),Measurement
2000000000.0,0.15700967609882355
2000937472.0,0.15055108070373535
2001874944.0,0.14545036852359772
2002812544.0,0.14090193808078766
2003750016.0,0.1359119862318039
2004687488.0,0.12968948483467102
2005624960.0,0.12473535537719727
2006562560.0,0.11887571960687637
2007500032.0,0.11352012306451797
2008437504.0,0.10759551078081131
2009374976.0,0.10185924172401428
2010312448.0,0.09539426863193512
2011250048.0,0.08900746703147888
2012187520.0,0.0822826400399208
2013124992.0,0.07512275874614716
2014062464.0,0.0692794993519783
2015000064.0,0.0627322643995285
2015937536.0,0.05599422752857208
2016875008.0,0.0499039925634861
2017812480.0,0.04417608305811882
2018749952.0,0.03869105875492096
2019687552.0,0.03315861523151398
2020625024.0,0.02838638611137867
2021562496.0,0.024251457303762436
2022499968.0,0.020933646708726883
2023437440.0,0.01788000948727131
2024375040.0,0.01567414216697216
2025312512.0,0.014702770859003067
2026249984.0,0.013002054765820503
2027187456.0,0.012910651974380016
2028125056.0,0.014112123288214207
2029062528.0,0.015329787507653236
2030000000.0,0.017877759411931038
2030937472.0,0.021079888567328453
2031874944.0,0.02612098678946495
2032812544.0,0.030635975301265717
2033750016.0,0.035242196172475815
2034687488.0,0.04161990433931351
2035624960.0,0.04958537593483925
2036562560.0,0.05693397298455238
2037500032.0,0.06518494337797165
2038437504.0,0.07358971983194351
2039374976.0,0.08198683708906174
2040312448.0,0.09171489626169205
2041250048.0,0.09991666674613953
2042187520.0,0.10849155485630035
2043124992.0,0.11757820844650269
2044062464.0,0.12442239373922348
2044999936.0,0.13134343922138214
2045937536.0,0.13725045323371887
2046875008.0,0.14286170899868011
2047812480.0,0.14660385251045227
2048749952.0,0.15660113096237183
2049687552.0,0.15195989608764648
2050625024.0,0.1460631787776947
2051562496.0,0.14067213237285614
2052499968.0,0.13423556089401245
2053437440.0,0.12765131890773773
2054375040.0,0.12053114920854568
2055312512.0,0.11317238956689835
2056249984.0,0.10552900284528732
2057187456.0,0.09880256652832031
2058125056.0,0.09079983830451965
2059062528.0,0.083834707736969
