Frequency (Hz),Measurement
2000000000.0,0.1871940791606903
2000937472.0,0.17959168553352356
2001874944.0,0.17073190212249756
2002812544.0,0.16236361861228943
2003750016.0,0.153656005859375
2004687488.0,0.1428200602531433
2005624960.0,0.1320713460445404
2006562560.0,0.12035229802131653
2007500032.0,0.10752863436937332
2008437504.0,0.09519308060407639
2009374976.0,0.08285637944936752
2010312448.0,0.06897464394569397
2011250048.0,0.054355863481760025
2012187520.0,0.040518954396247864
2013124992.0,0.026464203372597694
2014062464.0,0.011098376475274563
2015000064.0,-0.0024212535936385393
2015937536.0,-0.016564032062888145
2016875008.0,-0.029764873906970024
2017812480.0,-0.042341530323028564
2018749952.0,-0.05508724972605705
2019687552.0,-0.06738953292369843
2020625024.0,-0.07783466577529907
2021562496.0,-0.08840105682611465
2022499968.0,-0.09652595221996307
2023437440.0,-0.10362501442432404
2024375040.0,-0.10883907973766327
2025312512.0,-0.11329469084739685
2026249984.0,-0.11715739220380783
2027187456.0,-0.11738065630197525
2028125056.0,-0.11798497289419174
2029062528.0,-0.11627435684204102
2030000000.0,-0.11284909397363663
2030937472.0,-0.10766015946865082
2031874944.0,-0.10151605308055878
2032812544.0,-0.0933782309293747
2033750016.0,-0.08429352194070816
2034687488.0,-0.07491116225719452
2035624960.0,-0.06368202716112137
2036562560.0,-0.051310647279024124
2037500032.0,-0.039201997220516205
2038437504.0,-0.025875985622406006
2039374976.0,-0.01329031866043806
2040312448.0,0.0014540670672431588
2041250048.0,0.015552325174212456
2042187520.0,0.029855674132704735
2043124992.0,0.044019293040037155
2044062464.0,0.056976765394210815
2044999936.0,0.069449782371521
2045937536.0,0.08204781264066696
2046875008.0,0.09414687007665634
2047812480.0,0.1038845106959343
2048749952.0,0.10158012807369232
2049687552.0,0.11077135056257248
2050625024.0,0.11830853670835495
2051562496.0,0.12318388372659683
2052499968.0,0.12689095735549927
2053437440.0,0.12838658690452576
2054375040.0,0.12859736382961273
2055312512.0,0.12652519345283508
2056249984.0,0.1222316324710846
2057187456.0,0.115155428647995
2058125056.0,0.10766911506652832
2059062528.0,0.0969652384519577
2060000000.0,0.08510074019432068
2060937472.0,0.07078017294406891
2061874944.0,0.05637071281671524
2062812544.0,0.040396347641944885
2063750016.0,0.023330437019467354
2064687488.0,0.006027759052813053
2065624960.0,-0.011476082727313042
2066562560.0,-0.029320809990167618
2067500032.0,-0.04626600071787834
2068437504.0,-0.06330791115760803
2069374976.0,-0.07891343533992767
2070312448.0,-0.09287796169519424
2071250048.0,-0.10582466423511505
2072187520.0,-0.1175692230463028
2073124992.0,-0.12600763142108917
2074062464.0,-0.1338968575000763
2075000064.0,-0.139742910861969
2075937536.0,-0.14285284280776978
2076875008.0,-0.14551103115081787
2077812480.0,-0.14507442712783813
2078749952.0,-0.1415962129831314
2079687552.0,-0.1367831528186798
2080625024.0,-0.13056783378124237
2081562496.0,-0.12257218360900879
2082499968.0,-0.11392538994550705
2083437440.0,-0.102787084877491
2084375040.0,-0.09186181426048279
2085312512.0,-0.08053234964609146
2086249984.0,-0.06785806268453598
2087187456.0,-0.055124424397945404
2088125056.0,-0.043106820434331894
2089062528.0,-0.030757015570998192
2090000000.0,-0.0183807872235775
2090937472.0,-0.006962863262742758
2091874944.0,0.0029649005737155676
2092812544.0,0.013571063056588173
2093750016.0,0.021611738950014114
2094687488.0,0.030190359801054
2095624960.0,0.037569545209407806
2096562560.0,0.044390637427568436
2097500032.0,0.050225019454956055
2098437504.0,0.055007606744766235
2099374976.0,0.060400743037462234
2100312448.0,0.06532962620258331
2101250048.0,0.06918838620185852
2102187520.0,0.07347019016742706
2103124992.0,0.07804103940725327
2104062464.0,0.0827358067035675
2104999936.0,0.08705643564462662
2105937536.0,0.09192371368408203
2106875008.0,0.09662104398012161
2107812480.0,0.10162801295518875
2108749952.0,0.1321115493774414
2109687552.0,0.1383354216814041
2110625024.0,0.14352893829345703
2111562496.0,0.14839807152748108
2112499968.0,0.15285328030586243
2113437440.0,0.15520937740802765
2114375040.0,0.15786013007164001
2115312512.0,0.15771126747131348
2116249984.0,0.15707746148109436
2117187456.0,0.15475942194461823
2118125056.0,0.1516788750886917
2119062528.0,0.1474544256925583
2120000000.0,0.14180345833301544
