Frequency (Hz),Measurement
2000000000.0,0.13744749128818512
2000937472.0,0.1318480223417282
2001874944.0,0.12845420837402344
2002812544.0,0.12417683750391006
2003750016.0,0.11956632882356644
2004687488.0,0.11501629650592804
2005624960.0,0.11029983311891556
2006562560.0,0.10547909140586853
2007500032.0,0.09987799823284149
2008437504.0,0.0946737602353096
2009374976.0,0.08951649069786072
2010312448.0,0.08365549147129059
2011250048.0,0.07851563394069672
2012187520.0,0.07315780222415924
2013124992.0,0.0669078603386879
2014062464.0,0.060830287635326385
2015000064.0,0.055121224373579025
2015937536.0,0.04928816109895706
2016875008.0,0.04385453462600708
2017812480.0,0.03824664279818535
2018749952.0,0.03394942358136177
2019687552.0,0.028979001566767693
2020625024.0,0.023698857054114342
2021562496.0,0.020129648968577385
2022499968.0,0.01667528972029686
2023437440.0,0.014002307318150997
2024375040.0,0.011588492430746555
2025312512.0,0.009872987866401672
2026249984.0,0.00894092209637165
2027187456.0,0.008511582389473915
2028125056.0,0.008953687734901905
2029062528.0,0.010458187200129032
2030000000.0,0.012012862600386143
2030937472.0,0.015991678461432457
2031874944.0,0.019398927688598633
2032812544.0,0.023207269608974457
2033750016.0,0.028327658772468567
2034687488.0,0.03501397743821144
2035624960.0,0.041874103248119354
2036562560.0,0.04804708808660507
2037500032.0,0.055837057530879974
2038437504.0,0.06417472660541534
2039374976.0,0.0717654824256897
2040312448.0,0.08033444732427597
2041250048.0,0.08839281648397446
2042187520.0,0.09612207114696503
2043124992.0,0.10479368269443512
2044062464.0,0.11176152527332306
2044999936.0,0.11784930527210236
2045937536.0,0.1243855357170105
2046875008.0,0.1294460892677307
2047812480.0,0.1333032101392746
2048749952.0,0.14305703341960907
2049687552.0,0.13782565295696259
2050625024.0,0.13241182267665863
2051562496.0,0.1260571926832199
2052499968.0,0.1192697063088417
2053437440.0,0.11262654513120651
2054375040.0,0.10572570562362671
2055312512.0,0.09842144697904587
2056249984.0,0.09041839092969894
2057187456.0,0.08266225457191467
2058125056.0,0.07566540688276291
2059062528.0,0.06818365305662155
2060000000.0,0.06142568588256836
2060937472.0,0.05450982227921486
2061874944.0,0.04782756417989731
2062812544.0,0.04254981875419617
2063750016.0,0.03610481694340706
2064687488.0,0.030853191390633583
2065624960.0,0.026022249832749367
2066562560.0,0.020796677097678185
2067500032.0,0.017827024683356285
2068437504.0,0.012780200690031052
2069374976.0,0.008914792910218239
2070312448.0,0.005606526043266058
2071250048.0,0.0023566833697259426
2072187520.0,-0.0004634327779058367
2073124992.0,-0.0030523776076734066
2074062464.0,-0.004852097947150469
2075000064.0,-0.006497344002127647
2075937536.0,-0.007890110835433006
2076875008.0,-0.008923787623643875
2077812480.0,-0.009677068330347538
2078749952.0,-0.008936502039432526
2079687552.0,-0.00936608575284481
2080625024.0,-0.008834355510771275
2081562496.0,-0.007949428632855415
2082499968.0,-0.007067492231726646
2083437440.0,-0.004279141779989004
2084375040.0,-0.0021674386225640774
2085312512.0,0.0008528472972102463
2086249984.0,0.0038699416909366846
2087187456.0,0.008134991861879826
2088125056.0,0.011886252090334892
2089062528.0,0.017440183088183403
2090000000.0,0.02278916910290718
2090937472.0,0.028888821601867676
2091874944.0,0.035697322338819504
2092812544.0,0.04376767575740814
2093750016.0,0.05188309773802757
2094687488.0,0.06111278012394905
2095624960.0,0.07001113146543503
2096562560.0,0.08007603883743286
2097500032.0,0.09156806021928787
2098437504.0,0.10176687687635422
2099374976.0,0.11390230804681778
2100312448.0,0.1253580003976822
2101250048.0,0.1382414549589157
2102187520.0,0.15070398151874542
2103124992.0,0.1640780121088028
2104062464.0,0.17801080644130707
2104999936.0,0.19172967970371246
2105937536.0,0.20431892573833466
2106875008.0,0.2176138311624527
2107812480.0,0.23112230002880096
2108749952.0,0.26962611079216003
2109687552.0,0.2778123617172241
2110625024.0,0.2857517600059509
2111562496.0,0.29311054944992065
2112499968.0,0.29943352937698364
2113437440.0,0.30373117327690125
2114375040.0,0.3068796992301941
2115312512.0,0.30787572264671326
2116249984.0,0.30660685896873474
2117187456.0,0.3013978600502014
2118125056.0,0.2956179976463318
2119062528.0,0.2850596308708191
2120000000.0,0.27248743176460266
2120937472.0,0.25637608766555786
2121874944.0,0.23872411251068115
2122812544.0,0.2177722156047821
2123750016.0,0.19510753452777863
2124687488.0,0.17048761248588562
2125624960.0,0.1446291208267212
2126562560.0,0.1175946369767189
2127500032.0,0.0906422883272171
2128437504.0,0.06300380825996399
2129374976.0,0.03606284409761429
2130312448.0,0.009790724143385887
2131250048.0,-0.013992480002343655
2132187520.0,-0.036419279873371124
2133124992.0,-0.056332558393478394
2134062464.0,-0.07394520938396454
2135000064.0,-0.08977200090885162
2135937536.0,-0.10150246322154999
2136875008.0,-0.1113247275352478
2137812480.0,-0.11817628145217896
