Frequency (Hz),Measurement
2000000000.0,0.18591056764125824
2000937472.0,0.17830722033977509
2001874944.0,0.17027850449085236
2002812544.0,0.1608658879995346
2003750016.0,0.15190644562244415
2004687488.0,0.1416352391242981
2005624960.0,0.13106434047222137
2006562560.0,0.11899065971374512
2007500032.0,0.10771552473306656
2008437504.0,0.09407447278499603
2009374976.0,0.08135875314474106
2010312448.0,0.06707106530666351
2011250048.0,0.05312887206673622
2012187520.0,0.038992032408714294
2013124992.0,0.024748200550675392
2014062464.0,0.010778848081827164
2015000064.0,-0.003917378839105368
2015937536.0,-0.018165545538067818
2016875008.0,-0.03137310966849327
2017812480.0,-0.044083528220653534
2018749952.0,-0.056259434670209885
2019687552.0,-0.06859168410301208
2020625024.0,-0.07876969873905182
2021562496.0,-0.08909599483013153
2022499968.0,-0.09708572924137115
2023437440.0,-0.10475834459066391
2024375040.0,-0.10994183272123337
2025312512.0,-0.1141301691532135
2026249984.0,-0.1178160309791565
2027187456.0,-0.11862002313137054
2028125056.0,-0.11887680739164352
2029062528.0,-0.11699380725622177
2030000000.0,-0.11319375038146973
2030937472.0,-0.1084640771150589
2031874944.0,-0.1022733524441719
2032812544.0,-0.0944928526878357
2033750016.0,-0.08505073934793472
2034687488.0,-0.07610037922859192
2035624960.0,-0.06412521004676819
2036562560.0,-0.05365144461393356
2037500032.0,-0.040139198303222656
2038437504.0,-0.02689116634428501
2039374976.0,-0.013347419910132885
2040312448.0,0.0008057241793721914
2041250048.0,0.014765516854822636
2042187520.0,0.029942819848656654
2043124992.0,0.0435098335146904
2044062464.0,0.05690363049507141
2044999936.0,0.06951483339071274
2045937536.0,0.08195015043020248
2046875008.0,0.09291896969079971
2047812480.0,0.10416438430547714
2048749952.0,0.10036326199769974
2049687552.0,0.10954047739505768
2050625024.0,0.11713647097349167
2051562496.0,0.12291277945041656
2052499968.0,0.12577447295188904
2053437440.0,0.12776166200637817
2054375040.0,0.12729987502098083
2055312512.0,0.12537996470928192
2056249984.0,0.12125126272439957
2057187456.0,0.11439177393913269
2058125056.0,0.10657169669866562
2059062528.0,0.09535709023475647
2060000000.0,0.08423300087451935
2060937472.0,0.07050954550504684
2061874944.0,0.05565357953310013
2062812544.0,0.038701362907886505
2063750016.0,0.022340405732393265
2064687488.0,0.006134962663054466
2065624960.0,-0.012168868444859982
2066562560.0,-0.029418736696243286
2067500032.0,-0.04718700796365738
2068437504.0,-0.06369226425886154
2069374976.0,-0.07999768853187561
2070312448.0,-0.09421482682228088
2071250048.0,-0.10707852989435196
2072187520.0,-0.11856245249509811
2073124992.0,-0.12773147225379944
2074062464.0,-0.13402843475341797
2075000064.0,-0.14064662158489227
2075937536.0,-0.1432679444551468
2076875008.0,-0.14515790343284607
2077812480.0,-0.1438598930835724
2078749952.0,-0.1421399563550949
2079687552.0,-0.13776247203350067
2080625024.0,-0.1311783790588379
2081562496.0,-0.12282519042491913
2082499968.0,-0.11473266035318375
2083437440.0,-0.10398348420858383
2084375040.0,-0.09221694618463516
2085312512.0,-0.08111650496721268
2086249984.0,-0.06874626874923706
2087187456.0,-0.055965010076761246
2088125056.0,-0.043557796627283096
2089062528.0,-0.03169003501534462
2090000000.0,-0.018917275592684746
2090937472.0,-0.007676227949559689
2091874944.0,0.0018025331664830446
2092812544.0,0.01175372488796711
