Frequency (Hz),Measurement
2000000000.0,0.15511757135391235
2000937472.0,0.1469792276620865
2001874944.0,0.14327487349510193
2002812544.0,0.13816602528095245
2003750016.0,0.133172869682312
2004687488.0,0.1281912624835968
2005624960.0,0.12243162095546722
2006562560.0,0.11759081482887268
2007500032.0,0.11172901839017868
2008437504.0,0.10536523908376694
2009374976.0,0.09983912110328674
2010312448.0,0.09356830269098282
2011250048.0,0.08661334961652756
2012187520.0,0.08059697598218918
2013124992.0,0.07362853735685349
2014062464.0,0.06699440628290176
2015000064.0,0.061190392822027206
2015937536.0,0.054969701915979385
2016875008.0,0.04827403277158737
2017812480.0,0.0428457148373127
2018749952.0,0.03708915412425995
2019687552.0,0.03208621218800545
2020625024.0,0.02770175039768219
2021562496.0,0.022912077605724335
2022499968.0,0.018966253846883774
2023437440.0,0.016078712418675423
2024375040.0,0.013675639405846596
2025312512.0,0.011776716448366642
2026249984.0,0.010736295953392982
2027187456.0,0.010707536712288857
2028125056.0,0.011393759399652481
2029062528.0,0.01198680978268385
2030000000.0,0.015505719929933548
2030937472.0,0.01922934502363205
2031874944.0,0.022782474756240845
2032812544.0,0.02788921259343624
2033750016.0,0.03342358395457268
2034687488.0,0.04031788930296898
2035624960.0,0.046245310455560684
2036562560.0,0.05459894984960556
2037500032.0,0.06240217760205269
2038437504.0,0.07110705971717834
2039374976.0,0.07879072427749634
2040312448.0,0.08826388418674469
2041250048.0,0.09659241884946823
2042187520.0,0.10557838529348373
2043124992.0,0.11411046981811523
2044062464.0,0.12150275707244873
2044999936.0,0.1289972960948944
2045937536.0,0.13442854583263397
2046875008.0,0.1404510736465454
2047812480.0,0.1443837434053421
2048749952.0,0.15446795523166656
2049687552.0,0.1492719054222107
2050625024.0,0.14480412006378174
2051562496.0,0.13862718641757965
2052499968.0,0.1323506236076355
2053437440.0,0.12557141482830048
2054375040.0,0.1187938004732132
2055312512.0,0.11059068143367767
2056249984.0,0.1034250482916832
