Frequency (Hz),Measurement
2000000000.0,0.13920745253562927
2000937472.0,0.13271181285381317
2001874944.0,0.12883669137954712
2002812544.0,0.1244850754737854
2003750016.0,0.11961884051561356
2004687488.0,0.11570767313241959
2005624960.0,0.11062312126159668
2006562560.0,0.10630346834659576
2007500032.0,0.10107213258743286
2008437504.0,0.095490962266922
2009374976.0,0.09045089781284332
2010312448.0,0.08453972637653351
2011250048.0,0.07926379144191742
2012187520.0,0.07347934693098068
2013124992.0,0.0677357017993927
2014062464.0,0.061375997960567474
2015000064.0,0.0556049719452858
2015937536.0,0.05003215745091438
2016875008.0,0.04399171099066734
2017812480.0,0.0396437831223011
2018749952.0,0.03401602804660797
2019687552.0,0.02963605895638466
2020625024.0,0.025008590891957283
2021562496.0,0.020449843257665634
2022499968.0,0.017011525109410286
2023437440.0,0.014385798946022987
2024375040.0,0.01134597510099411
2025312512.0,0.010331923142075539
2026249984.0,0.008805342949926853
2027187456.0,0.008827295154333115
2028125056.0,0.010007375851273537
2029062528.0,0.011119455099105835
2030000000.0,0.013035056181252003
2030937472.0,0.016041206195950508
2031874944.0,0.019298510625958443
2032812544.0,0.024326780810952187
2033750016.0,0.029287729412317276
2034687488.0,0.03517651557922363
2035624960.0,0.04185023158788681
2036562560.0,0.049010809510946274
2037500032.0,0.05660053342580795
2038437504.0,0.0640278160572052
2039374976.0,0.07231846451759338
2040312448.0,0.08046585321426392
2041250048.0,0.08946441859006882
2042187520.0,0.09737420082092285
2043124992.0,0.10479509085416794
2044062464.0,0.11316343396902084
2044999936.0,0.11861623078584671
2045937536.0,0.1256001889705658
2046875008.0,0.13024483621120453
2047812480.0,0.1339135318994522
2048749952.0,0.14364401996135712
2049687552.0,0.13877663016319275
2050625024.0,0.13284826278686523
2051562496.0,0.12734313309192657
2052499968.0,0.12080267071723938
2053437440.0,0.11422809958457947
2054375040.0,0.10648272186517715
2055312512.0,0.09959941357374191
2056249984.0,0.0926201194524765
2057187456.0,0.0845693051815033
2058125056.0,0.07738201320171356
2059062528.0,0.07013781368732452
2060000000.0,0.06336876004934311
2060937472.0,0.05616255849599838
2061874944.0,0.04998955875635147
2062812544.0,0.044087667018175125
2063750016.0,0.03794657811522484
2064687488.0,0.03217393904924393
2065624960.0,0.027297811582684517
2066562560.0,0.022410761564970016
2067500032.0,0.017012782394886017
2068437504.0,0.012848926708102226
2069374976.0,0.010466275736689568
2070312448.0,0.006674959324300289
2071250048.0,0.0035591479390859604
2072187520.0,0.0012137661688029766
2073124992.0,-0.0019317955011501908
2074062464.0,-0.0035485809203237295
2075000064.0,-0.005485118366777897
2075937536.0,-0.0070327697321772575
2076875008.0,-0.007642746903002262
2077812480.0,-0.008397707715630531
2078749952.0,-0.00849330984055996
2079687552.0,-0.008545680902898312
2080625024.0,-0.007476431783288717
2081562496.0,-0.007099958136677742
2082499968.0,-0.006208476610481739
2083437440.0,-0.003949442412704229
2084375040.0,-0.0002960716956295073
2085312512.0,0.0023471785243600607
2086249984.0,0.005617131479084492
2087187456.0,0.009948315098881721
2088125056.0,0.013893309980630875
2089062528.0,0.019416585564613342
2090000000.0,0.024113858118653297
2090937472.0,0.030478930100798607
2091874944.0,0.03780468925833702
2092812544.0,0.045161642134189606
2093750016.0,0.05272112786769867
2094687488.0,0.062208227813243866
2095624960.0,0.07075661420822144
2096562560.0,0.08189978450536728
2097500032.0,0.09167524427175522
2098437504.0,0.10255525261163712
2099374976.0,0.11397350579500198
2100312448.0,0.12580232322216034
2101250048.0,0.13909994065761566
2102187520.0,0.15220265090465546
2103124992.0,0.16567037999629974
2104062464.0,0.17850497364997864
2104999936.0,0.1926039606332779
2105937536.0,0.20520642399787903
2106875008.0,0.21840858459472656
2107812480.0,0.23118962347507477
2108749952.0,0.2703191339969635
2109687552.0,0.2784518003463745
2110625024.0,0.2866307497024536
2111562496.0,0.2933531105518341
2112499968.0,0.2990061938762665
2113437440.0,0.30360886454582214
2114375040.0,0.3065565824508667
2115312512.0,0.3069795072078705
2116249984.0,0.30624479055404663
2117187456.0,0.3025309443473816
2118125056.0,0.29608994722366333
2119062528.0,0.28566423058509827
2120000000.0,0.27384841442108154
2120937472.0,0.25778746604919434
2121874944.0,0.23980644345283508
2122812544.0,0.21879428625106812
2123750016.0,0.19631537795066833
2124687488.0,0.1715971678495407
2125624960.0,0.14496511220932007
2126562560.0,0.11847202479839325
2127500032.0,0.09144000709056854
2128437504.0,0.06405465304851532
2129374976.0,0.03778926655650139
2130312448.0,0.011126694269478321
2131250048.0,-0.01233447901904583
2132187520.0,-0.03617643564939499
2133124992.0,-0.05507345497608185
2134062464.0,-0.07266813516616821
2135000064.0,-0.0883936733007431
2135937536.0,-0.10073718428611755
2136875008.0,-0.10980238765478134
2137812480.0,-0.11692792922258377
2138749952.0,-0.1199580729007721
2139687552.0,-0.12067370861768723
2140625024.0,-0.11892576515674591
2141562496.0,-0.11434917896986008
2142499968.0,-0.10777800530195236
2143437440.0,-0.10056226700544357
2144375040.0,-0.08983342349529266
2145312512.0,-0.07798125594854355
2146249984.0,-0.06498993933200836
2147187456.0,-0.0513853020966053
2148124928.0,-0.036542411893606186
2149062400.0,-0.02108638361096382
2150000128.0,-0.0074225179851055145
2150937600.0,0.00714452937245369
2151875072.0,0.02179833874106407
2152812544.0,0.03564528003334999
2153750016.0,0.049256209284067154
2154687488.0,0.06203266605734825
2155624960.0,0.0730743482708931
2156562432.0,0.08518321067094803
2157499904.0,0.0958198681473732
2158437376.0,0.10601706057786942
2159375104.0,0.11608680337667465
2160312576.0,0.12537755072116852
2161250048.0,0.13500836491584778
2162187520.0,0.14334902167320251
2163124992.0,0.15193161368370056
2164062464.0,0.16138705611228943
2164999936.0,0.16958476603031158
2165937408.0,0.17713730037212372
2166874880.0,0.186480313539505
2167812608.0,0.19432513415813446
2168750080.0,0.21996518969535828
2169687552.0,0.23161804676055908
2170625024.0,0.24249260127544403
2171562496.0,0.2533451020717621
2172499968.0,0.2640385329723358
2173437440.0,0.2735956609249115
2174374912.0,0.28334730863571167
2175312384.0,0.2916794717311859
2176250112.0,0.29779547452926636
2177187584.0,0.30299293994903564
2178125056.0,0.306525319814682
2179062528.0,0.30783289670944214
2180000000.0,0.3084779977798462
2180937472.0,0.30665653944015503
2181874944.0,0.3015705645084381
2182812416.0,0.29588592052459717
2183749888.0,0.2875653803348541
2184687616.0,0.2768819034099579
2185625088.0,0.264151006937027
2186562560.0,0.25056716799736023
2187500032.0,0.23528152704238892
2188437504.0,0.21762681007385254
2189374976.0,0.19901767373085022
2190312448.0,0.1795549988746643
2191249920.0,0.15913458168506622
2192187392.0,0.13785085082054138
2193125120.0,0.1166304349899292
2194062592.0,0.09519502520561218
2195000064.0,0.07457758486270905
2195937536.0,0.053483039140701294
2196875008.0,0.03479206934571266
2197812480.0,0.01666068844497204
2198749952.0,0.0005531797651201487
2199687424.0,-0.014266835525631905
2200624896.0,-0.028060000389814377
2201562624.0,-0.038625068962574005
2202500096.0,-0.04812910780310631
2203437568.0,-0.05377795547246933
2204375040.0,-0.05868786200881004
2205312512.0,-0.06064891442656517
2206249984.0,-0.06064894050359726
2207187456.0,-0.0588710680603981
2208124928.0,-0.05426380783319473
2209062400.0,-0.04817948862910271
2209999872.0,-0.039244864135980606
2210937600.0,-0.028193611651659012
2211875072.0,-0.016709649935364723
2212812544.0,-0.0028551043942570686
2213750016.0,0.01111918780952692
2214687488.0,0.027355661615729332
2215624960.0,0.04363400116562843
2216562432.0,0.060283903032541275
2217499904.0,0.07822337746620178
2218437376.0,0.09550382196903229
2219375104.0,0.1128009706735611
2220312576.0,0.12942345440387726
2221250048.0,0.14580458402633667
2222187520.0,0.16105982661247253
2223124992.0,0.1756940484046936
2224062464.0,0.18859606981277466
2224999936.0,0.2007056027650833
2225937408.0,0.2112080305814743
2226874880.0,0.21954303979873657
2227812608.0,0.22633978724479675
2228750080.0,0.19904164969921112
2229687552.0,0.2045319676399231
2230625024.0,0.2099754810333252
2231562496.0,0.21397116780281067
2232499968.0,0.21675914525985718
2233437440.0,0.21727785468101501
2234374912.0,0.2161048799753189
2235312384.0,0.21357157826423645
2236250112.0,0.2091044932603836
2237187584.0,0.20225518941879272
2238125056.0,0.1918157935142517
2239062528.0,0.18044748902320862
2240000000.0,0.16715767979621887
2240937472.0,0.15232571959495544
2241874944.0,0.13556678593158722
2242812416.0,0.11758895963430405
2243749888.0,0.09850073605775833
2244687616.0,0.07842251658439636
2245625088.0,0.05764240771532059
