Frequency (Hz),Measurement
2000000000.0,0.15433837473392487
2000937472.0,0.1468052715063095
2001874944.0,0.14191755652427673
2002812544.0,0.13789820671081543
2003750016.0,0.13262984156608582
2004687488.0,0.12862789630889893
2005624960.0,0.12251493334770203
2006562560.0,0.11693012714385986
2007500032.0,0.1112532690167427
2008437504.0,0.10532635450363159
2009374976.0,0.09970014542341232
2010312448.0,0.09337793290615082
2011250048.0,0.08690901100635529
2012187520.0,0.08085354417562485
2013124992.0,0.0738358125090599
2014062464.0,0.0680326446890831
2015000064.0,0.061375487595796585
2015937536.0,0.05542752146720886
2016875008.0,0.04899516701698303
2017812480.0,0.04303926229476929
2018749952.0,0.037177227437496185
2019687552.0,0.03221113607287407
2020625024.0,0.026867922395467758
2021562496.0,0.02260606922209263
2022499968.0,0.019780172035098076
2023437440.0,0.016496727243065834
2024375040.0,0.014199148863554
2025312512.0,0.011936151422560215
2026249984.0,0.01180343795567751
2027187456.0,0.011809997260570526
2028125056.0,0.012203170917928219
2029062528.0,0.013725434429943562
2030000000.0,0.015821358188986778
2030937472.0,0.01946662925183773
2031874944.0,0.023635337129235268
2032812544.0,0.02752002514898777
2033750016.0,0.0338546559214592
2034687488.0,0.03961930796504021
2035624960.0,0.047329727560281754
2036562560.0,0.053812917321920395
2037500032.0,0.06269540637731552
2038437504.0,0.07070761919021606
2039374976.0,0.08017761260271072
2040312448.0,0.08825981616973877
2041250048.0,0.0972011610865593
2042187520.0,0.10531404614448547
2043124992.0,0.11420407146215439
2044062464.0,0.12143949419260025
2044999936.0,0.1285761445760727
2045937536.0,0.13524597883224487
2046875008.0,0.14022605121135712
2047812480.0,0.14437465369701385
2048749952.0,0.15399765968322754
2049687552.0,0.15006805956363678
2050625024.0,0.14430078864097595
2051562496.0,0.13803452253341675
2052499968.0,0.1318012773990631
2053437440.0,0.12584365904331207
2054375040.0,0.11879786103963852
2055312512.0,0.11115006357431412
2056249984.0,0.10417007654905319
2057187456.0,0.09622921794652939
2058125056.0,0.08903913199901581
2059062528.0,0.08237957209348679
2060000000.0,0.07487975805997849
2060937472.0,0.06802324205636978
2061874944.0,0.06131789833307266
2062812544.0,0.05561269819736481
2063750016.0,0.04886149987578392
2064687488.0,0.04347507283091545
2065624960.0,0.03823064640164375
2066562560.0,0.033763330429792404
2067500032.0,0.029205579310655594
2068437504.0,0.024849873036146164
2069374976.0,0.02025757171213627
2070312448.0,0.017733361572027206
2071250048.0,0.014420433901250362
2072187520.0,0.01236445177346468
2073124992.0,0.009592902846634388
2074062464.0,0.0073096794076263905
2075000064.0,0.0061736395582556725
2075937536.0,0.0036074374802410603
2076875008.0,0.0029822636861354113
2077812480.0,0.0026089593302458525
2078749952.0,0.0019388766959309578
2079687552.0,0.0015208564000204206
2080625024.0,0.002297062426805496
2081562496.0,0.0032259603030979633
2082499968.0,0.0042805918492376804
2083437440.0,0.006570862606167793
2084375040.0,0.00882233027368784
2085312512.0,0.011213893070816994
2086249984.0,0.014859736897051334
2087187456.0,0.019452344626188278
2088125056.0,0.02310672402381897
2089062528.0,0.02864024043083191
2090000000.0,0.03380328416824341
2090937472.0,0.0399959422647953
2091874944.0,0.0473029799759388
2092812544.0,0.05423635616898537
2093750016.0,0.061690784990787506
2094687488.0,0.07043508440256119
2095624960.0,0.08005944639444351
2096562560.0,0.09050250798463821
2097500032.0,0.10014134645462036
2098437504.0,0.11064611375331879
2099374976.0,0.12223275005817413
2100312448.0,0.13426825404167175
2101250048.0,0.1470000296831131
2102187520.0,0.16075511276721954
2103124992.0,0.1724349558353424
2104062464.0,0.18581603467464447
2104999936.0,0.1996062695980072
2105937536.0,0.21256272494792938
2106875008.0,0.22638288140296936
2107812480.0,0.23852279782295227
2108749952.0,0.2764537036418915
2109687552.0,0.2844822108745575
2110625024.0,0.29230576753616333
2111562496.0,0.2991494834423065
2112499968.0,0.3051038384437561
2113437440.0,0.3088867664337158
2114375040.0,0.31212565302848816
2115312512.0,0.3120870292186737
