Frequency (Hz),Measurement
2000000000.0,0.14265243709087372
2000937472.0,0.13667042553424835
2001874944.0,0.13274385035037994
2002812544.0,0.12839682400226593
2003750016.0,0.12365000694990158
2004687488.0,0.11883630603551865
2005624960.0,0.11404583603143692
2006562560.0,0.109135702252388
2007500032.0,0.10350177437067032
2008437504.0,0.0988336130976677
2009374976.0,0.09251667559146881
2010312448.0,0.08706072717905045
2011250048.0,0.08111198246479034
2012187520.0,0.07476063817739487
2013124992.0,0.06864510476589203
2014062464.0,0.06265576928853989
2015000064.0,0.05664614588022232
2015937536.0,0.05101091042160988
2016875008.0,0.04549403116106987
2017812480.0,0.03907357528805733
2018749952.0,0.0344846285879612
2019687552.0,0.029366418719291687
2020625024.0,0.02480800822377205
2021562496.0,0.02051890641450882
2022499968.0,0.017497507855296135
2023437440.0,0.014224612154066563
2024375040.0,0.012395648285746574
2025312512.0,0.010463833808898926
2026249984.0,0.009184198454022408
2027187456.0,0.009865776635706425
2028125056.0,0.009399868547916412
2029062528.0,0.011740202084183693
2030000000.0,0.013539541512727737
2030937472.0,0.0165250226855278
2031874944.0,0.02043038420379162
2032812544.0,0.025948425754904747
2033750016.0,0.03066262975335121
2034687488.0,0.03628392517566681
2035624960.0,0.04371242970228195
2036562560.0,0.05090850219130516
2037500032.0,0.0580584816634655
2038437504.0,0.06545073539018631
2039374976.0,0.07488135993480682
2040312448.0,0.08303917944431305
2041250048.0,0.09193946421146393
2042187520.0,0.09983516484498978
2043124992.0,0.10793142020702362
2044062464.0,0.11506613343954086
2044999936.0,0.12167498469352722
2045937536.0,0.12739598751068115
2046875008.0,0.1320042759180069
2047812480.0,0.13667741417884827
2048749952.0,0.14634399116039276
2049687552.0,0.1413627415895462
2050625024.0,0.1361837536096573
2051562496.0,0.12896311283111572
2052499968.0,0.1233719140291214
2053437440.0,0.1157936304807663
2054375040.0,0.10924963653087616
2055312512.0,0.10235641896724701
2056249984.0,0.09450064599514008
2057187456.0,0.08704302459955215
2058125056.0,0.07950028032064438
2059062528.0,0.07212621718645096
2060000000.0,0.06533916294574738
2060937472.0,0.05778958648443222
2061874944.0,0.05181317776441574
2062812544.0,0.045720238238573074
2063750016.0,0.040384333580732346
2064687488.0,0.034433748573064804
2065624960.0,0.029702570289373398
2066562560.0,0.02440202794969082
2067500032.0,0.020582012832164764
2068437504.0,0.015823742374777794
2069374976.0,0.012153467163443565
2070312448.0,0.008914980106055737
2071250048.0,0.0057413289323449135
2072187520.0,0.0030892754439264536
2073124992.0,0.0008612358360551298
2074062464.0,-0.0014145041350275278
2075000064.0,-0.0030673362780362368
2075937536.0,-0.004099289420992136
2076875008.0,-0.005609388928860426
2077812480.0,-0.0057381815277040005
2078749952.0,-0.006085611879825592
2079687552.0,-0.0067727272398769855
2080625024.0,-0.00575620261952281
2081562496.0,-0.004731922876089811
2082499968.0,-0.0028318988624960184
2083437440.0,-0.0016008673701435328
2084375040.0,0.0016686453018337488
2085312512.0,0.004314316436648369
2086249984.0,0.00855941604822874
2087187456.0,0.01197837758809328
2088125056.0,0.015692491084337234
2089062528.0,0.02143252268433571
2090000000.0,0.026498567312955856
2090937472.0,0.03332971781492233
2091874944.0,0.039815161377191544
2092812544.0,0.04753165692090988
2093750016.0,0.05588987097144127
2094687488.0,0.06435411423444748
2095624960.0,0.07341394573450089
2096562560.0,0.08288060128688812
2097500032.0,0.09390293061733246
2098437504.0,0.10536331683397293
2099374976.0,0.11558489501476288
2100312448.0,0.12835069000720978
2101250048.0,0.14121834933757782
2102187520.0,0.15424543619155884
2103124992.0,0.1679193377494812
2104062464.0,0.18055543303489685
2104999936.0,0.1937587708234787
2105937536.0,0.20668891072273254
2106875008.0,0.22031883895397186
2107812480.0,0.23298156261444092
2108749952.0,0.271741658449173
2109687552.0,0.2797977328300476
2110625024.0,0.2879277169704437
2111562496.0,0.29425543546676636
2112499968.0,0.3005461096763611
2113437440.0,0.3051179349422455
2114375040.0,0.30770957469940186
2115312512.0,0.30738741159439087
2116249984.0,0.3067750036716461
2117187456.0,0.3029431700706482
2118125056.0,0.2950650751590729
2119062528.0,0.28587856888771057
2120000000.0,0.27343299984931946
2120937472.0,0.2569564878940582
2121874944.0,0.23954206705093384
2122812544.0,0.21869449317455292
2123750016.0,0.1953340619802475
2124687488.0,0.17083236575126648
2125624960.0,0.14438416063785553
2126562560.0,0.11860764771699905
2127500032.0,0.08998269587755203
2128437504.0,0.06385666131973267
2129374976.0,0.036316655576229095
2130312448.0,0.011665495112538338
2131250048.0,-0.013104993849992752
2132187520.0,-0.034759316593408585
2133124992.0,-0.05508587136864662
2134062464.0,-0.07226665318012238
2135000064.0,-0.08776984363794327
2135937536.0,-0.09984822571277618
