Frequency (Hz),Measurement
2000000000.0,0.14554493129253387
2000937472.0,0.13802844285964966
2001874944.0,0.13433845341205597
2002812544.0,0.13007013499736786
2003750016.0,0.12591178715229034
2004687488.0,0.1213354840874672
2005624960.0,0.11617082357406616
2006562560.0,0.11141776293516159
2007500032.0,0.10605587810277939
2008437504.0,0.09988123178482056
2009374976.0,0.0937783271074295
2010312448.0,0.088450588285923
2011250048.0,0.08288648724555969
2012187520.0,0.07658907026052475
2013124992.0,0.0696876049041748
2014062464.0,0.06374752521514893
2015000064.0,0.05780377238988876
2015937536.0,0.05189605802297592
2016875008.0,0.04611801728606224
2017812480.0,0.041327718645334244
2018749952.0,0.035726699978113174
2019687552.0,0.031015615910291672
2020625024.0,0.025986572727560997
2021562496.0,0.022461337968707085
2022499968.0,0.01841525174677372
2023437440.0,0.014902749098837376
2024375040.0,0.013057854026556015
2025312512.0,0.011496864259243011
2026249984.0,0.010637558996677399
2027187456.0,0.01037672720849514
2028125056.0,0.01110123097896576
2029062528.0,0.01218916941434145
2030000000.0,0.01431701797991991
2030937472.0,0.017699791118502617
2031874944.0,0.02169443480670452
2032812544.0,0.02630145475268364
2033750016.0,0.03202129155397415
2034687488.0,0.03822200000286102
2035624960.0,0.04399726539850235
2036562560.0,0.05159803107380867
2037500032.0,0.05959741398692131
2038437504.0,0.066560760140419
2039374976.0,0.07625836879014969
2040312448.0,0.08424030989408493
2041250048.0,0.09236769378185272
2042187520.0,0.10060671716928482
2043124992.0,0.10885240137577057
2044062464.0,0.11634940654039383
2044999936.0,0.12388890236616135
2045937536.0,0.1292349249124527
2046875008.0,0.13421669602394104
2047812480.0,0.1376345306634903
2048749952.0,0.1476467102766037
2049687552.0,0.14314904808998108
2050625024.0,0.1367550790309906
2051562496.0,0.13175484538078308
2052499968.0,0.12515869736671448
2053437440.0,0.11824674159288406
2054375040.0,0.109945148229599
2055312512.0,0.10355014353990555
2056249984.0,0.09609236568212509
2057187456.0,0.08922063559293747
2058125056.0,0.08174672722816467
2059062528.0,0.07399800419807434
