Frequency (Hz),Measurement
2000000000.0,0.14305977523326874
2000937472.0,0.13733810186386108
2001874944.0,0.13405051827430725
2002812544.0,0.1294907033443451
2003750016.0,0.12452045828104019
2004687488.0,0.11962899565696716
2005624960.0,0.11436183750629425
2006562560.0,0.10958380997180939
2007500032.0,0.10475417226552963
2008437504.0,0.09921979159116745
2009374976.0,0.0930093377828598
2010312448.0,0.08772624284029007
2011250048.0,0.08096343278884888
2012187520.0,0.07512872666120529
2013124992.0,0.06947574764490128
2014062464.0,0.06372109800577164
2015000064.0,0.0575750432908535
2015937536.0,0.05118006840348244
2016875008.0,0.0459868460893631
2017812480.0,0.040088213980197906
2018749952.0,0.034760985523462296
2019687552.0,0.0297428946942091
2020625024.0,0.02505827695131302
2021562496.0,0.02153681218624115
2022499968.0,0.017541429027915
2023437440.0,0.01491572055965662
2024375040.0,0.012383821420371532
2025312512.0,0.010984731838107109
2026249984.0,0.010330685414373875
2027187456.0,0.009913905523717403
2028125056.0,0.010354225523769855
2029062528.0,0.011715459637343884
2030000000.0,0.013657236471772194
2030937472.0,0.017422420904040337
2031874944.0,0.021354682743549347
2032812544.0,0.026687486097216606
2033750016.0,0.031533196568489075
2034687488.0,0.03821157291531563
2035624960.0,0.04368247464299202
2036562560.0,0.05178685858845711
2037500032.0,0.059598956257104874
2038437504.0,0.06636900454759598
2039374976.0,0.07565883547067642
2040312448.0,0.08337011188268661
2041250048.0,0.0926264226436615
2042187520.0,0.10031399875879288
2043124992.0,0.10829382389783859
2044062464.0,0.115388423204422
2044999936.0,0.12280908972024918
2045937536.0,0.1277543157339096
2046875008.0,0.13294056057929993
2047812480.0,0.13728176057338715
2048749952.0,0.14670605957508087
2049687552.0,0.1417350471019745
2050625024.0,0.13617275655269623
2051562496.0,0.13061076402664185
2052499968.0,0.12398073077201843
2053437440.0,0.116427481174469
2054375040.0,0.10935212671756744
2055312512.0,0.10249563306570053
2056249984.0,0.09473816305398941
2057187456.0,0.08676546066999435
2058125056.0,0.08089080452919006
2059062528.0,0.07332922518253326
2060000000.0,0.0665343701839447
2060937472.0,0.05940617248415947
2061874944.0,0.053178511559963226
2062812544.0,0.04622086510062218
2063750016.0,0.040386129170656204
2064687488.0,0.035098642110824585
2065624960.0,0.029599187895655632
2066562560.0,0.02501934953033924
2067500032.0,0.02077999711036682
2068437504.0,0.016449084505438805
2069374976.0,0.012659603729844093
2070312448.0,0.009658070281147957
2071250048.0,0.006325115449726582
2072187520.0,0.003379764035344124
2073124992.0,0.001697555766440928
2074062464.0,-0.0007592005422338843
2075000064.0,-0.001992542529478669
2075937536.0,-0.0039012369234114885
2076875008.0,-0.004217775538563728
2077812480.0,-0.005022765137255192
2078749952.0,-0.005476029589772224
2079687552.0,-0.0055921804159879684
2080625024.0,-0.004093370400369167
2081562496.0,-0.003145712660625577
2082499968.0,-0.0021752556785941124
2083437440.0,-0.00016868578677531332
2084375040.0,0.002660329220816493
2085312512.0,0.0051276120357215405
2086249984.0,0.00832386314868927
2087187456.0,0.012298059649765491
2088125056.0,0.01692933402955532
2089062528.0,0.021820032969117165
2090000000.0,0.027623699977993965
2090937472.0,0.03399236872792244
2091874944.0,0.04057157784700394
2092812544.0,0.04764171317219734
2093750016.0,0.056340429931879044
2094687488.0,0.06495211273431778
2095624960.0,0.0743585154414177
2096562560.0,0.08400224894285202
2097500032.0,0.09491848945617676
2098437504.0,0.10626650601625443
2099374976.0,0.1170690581202507
2100312448.0,0.1293386071920395
2101250048.0,0.14168865978717804
2102187520.0,0.1543312817811966
2103124992.0,0.16797463595867157
2104062464.0,0.18120986223220825
2104999936.0,0.19429875910282135
2105937536.0,0.2077590525150299
2106875008.0,0.2211247980594635
2107812480.0,0.2343161702156067
2108749952.0,0.2729579508304596
2109687552.0,0.2811391055583954
2110625024.0,0.288337767124176
2111562496.0,0.2958917021751404
2112499968.0,0.301657497882843
2113437440.0,0.30557242035865784
2114375040.0,0.3084031641483307
2115312512.0,0.30867207050323486
2116249984.0,0.30762621760368347
2117187456.0,0.3025555908679962
2118125056.0,0.29598361253738403
2119062528.0,0.285900354385376
2120000000.0,0.27341532707214355
2120937472.0,0.25746044516563416
2121874944.0,0.2390691041946411
2122812544.0,0.21900896728038788
2123750016.0,0.19532477855682373
2124687488.0,0.170420840382576
2125624960.0,0.14468441903591156
2126562560.0,0.11750699579715729
2127500032.0,0.08986920863389969
2128437504.0,0.06235498562455177
2129374976.0,0.03738902136683464
2130312448.0,0.011279362253844738
2131250048.0,-0.012868531979620457
2132187520.0,-0.03453955426812172
2133124992.0,-0.0550009049475193
2134062464.0,-0.07236441969871521
2135000064.0,-0.0867394432425499
2135937536.0,-0.09912864863872528
2136875008.0,-0.10834205895662308
2137812480.0,-0.11388801038265228
2138749952.0,-0.1172611340880394
2139687552.0,-0.11736761033535004
2140625024.0,-0.11563941091299057
2141562496.0,-0.11174464970827103
2142499968.0,-0.1039777398109436
2143437440.0,-0.09526500105857849
2144375040.0,-0.08460083603858948
2145312512.0,-0.07213737070560455
2146249984.0,-0.05943503603339195
2147187456.0,-0.045527879148721695
2148124928.0,-0.03135506808757782
2149062400.0,-0.015696505084633827
2150000128.0,-0.001002761535346508
2150937600.0,0.01380915567278862
2151875072.0,0.0279071107506752
2152812544.0,0.04262912645936012
2153750016.0,0.056303299963474274
2154687488.0,0.06894627213478088
2155624960.0,0.08002129942178726
2156562432.0,0.09200580418109894
2157499904.0,0.10229188203811646
2158437376.0,0.11289063096046448
2159375104.0,0.1225951761007309
2160312576.0,0.13172699511051178
2161250048.0,0.1410113126039505
2162187520.0,0.15003655850887299
2163124992.0,0.15849745273590088
2164062464.0,0.166731595993042
2164999936.0,0.17506985366344452
2165937408.0,0.18301084637641907
2166874880.0,0.19138436019420624
2167812608.0,0.19886964559555054
2168750080.0,0.22383643686771393
2169687552.0,0.234974667429924
2170625024.0,0.24684587121009827
2171562496.0,0.2568299174308777
2172499968.0,0.26740676164627075
2173437440.0,0.2764708697795868
2174374912.0,0.284750372171402
2175312384.0,0.29242798686027527
2176250112.0,0.2988956868648529
2177187584.0,0.3048458993434906
2178125056.0,0.3076576590538025
2179062528.0,0.3094952702522278
2180000000.0,0.30848610401153564
2180937472.0,0.3064005374908447
2181874944.0,0.30180975794792175
2182812416.0,0.29519325494766235
2183749888.0,0.28674161434173584
2184687616.0,0.2756209075450897
2185625088.0,0.2632165253162384
2186562560.0,0.2492062747478485
2187500032.0,0.23329731822013855
2188437504.0,0.21591055393218994
2189374976.0,0.19649922847747803
2190312448.0,0.1766812950372696
2191249920.0,0.15763476490974426
2192187392.0,0.13573057949543
2193125120.0,0.11485441029071808
2194062592.0,0.09379178285598755
2195000064.0,0.07281135767698288
2195937536.0,0.05262099206447601
2196875008.0,0.033623095601797104
2197812480.0,0.01603323593735695
2198749952.0,-1.1111989806522615e-05
2199687424.0,-0.013968255370855331
2200624896.0,-0.02650604397058487
2201562624.0,-0.037680190056562424
2202500096.0,-0.04617539420723915
2203437568.0,-0.05231030657887459
2204375040.0,-0.05614372342824936
2205312512.0,-0.05836394056677818
2206249984.0,-0.057910412549972534
2207187456.0,-0.05504033342003822
2208124928.0,-0.049660153687000275
2209062400.0,-0.04263484850525856
2209999872.0,-0.034034647047519684
2210937600.0,-0.023725971579551697
2211875072.0,-0.011331955902278423
2212812544.0,0.0028063387144356966
2213750016.0,0.01604132540524006
2214687488.0,0.032432109117507935
2215624960.0,0.049497559666633606
2216562432.0,0.06631931662559509
2217499904.0,0.08550748974084854
2218437376.0,0.10207213461399078
2219375104.0,0.11967863142490387
2220312576.0,0.13580745458602905
2221250048.0,0.15217465162277222
2222187520.0,0.16780370473861694
2223124992.0,0.1818714588880539
2224062464.0,0.19496864080429077
2224999936.0,0.20723538100719452
2225937408.0,0.21683524549007416
2226874880.0,0.22541043162345886
2227812608.0,0.23298703134059906
2228750080.0,0.20527197420597076
2229687552.0,0.2102983593940735
2230625024.0,0.2151012122631073
2231562496.0,0.2198057323694229
2232499968.0,0.2211601734161377
2233437440.0,0.22170774638652802
2234374912.0,0.2208840399980545
2235312384.0,0.21737979352474213
2236250112.0,0.212276428937912
2237187584.0,0.20493318140506744
2238125056.0,0.19554539024829865
2239062528.0,0.18364088237285614
2240000000.0,0.16953210532665253
2240937472.0,0.15399238467216492
2241874944.0,0.13712045550346375
2242812416.0,0.11868429183959961
2243749888.0,0.09909501671791077
2244687616.0,0.07846633344888687
2245625088.0,0.057329900562763214
2246562560.0,0.03682583197951317
2247500032.0,0.01588231883943081
2248437504.0,-0.003707604482769966
2249374976.0,-0.02353915199637413
2250312448.0,-0.04157104343175888
2251249920.0,-0.05802229046821594
2252187392.0,-0.0727451965212822
2253125120.0,-0.08611096441745758
2254062592.0,-0.09698770195245743
2255000064.0,-0.10585476458072662
2255937536.0,-0.11190614849328995
2256875008.0,-0.11562830954790115
2257812480.0,-0.11766277998685837
2258749952.0,-0.11708849668502808
2259687424.0,-0.11276668310165405
2260624896.0,-0.10718022286891937
2261562624.0,-0.09893042594194412
2262500096.0,-0.08892163634300232
2263437568.0,-0.07794807106256485
2264375040.0,-0.06505656242370605
2265312512.0,-0.05048348754644394
2266249984.0,-0.03447527438402176
2267187456.0,-0.018315086141228676
2268124928.0,-0.0017519351094961166
2269062400.0,0.0160056222230196
2270000128.0,0.033075060695409775
2270937600.0,0.04951895773410797
2271875072.0,0.06705895066261292
2272812544.0,0.0842750072479248
2273750016.0,0.10154227912425995
2274687488.0,0.11813783645629883
2275624960.0,0.13246653974056244
2276562432.0,0.1468757838010788
2277499904.0,0.1604321449995041
2278437376.0,0.17253518104553223
2279375104.0,0.18409943580627441
2280312576.0,0.19398213922977448
2281250048.0,0.20430181920528412
2282187520.0,0.21238060295581818
2283124992.0,0.22035719454288483
2284062464.0,0.2268534004688263
2284999936.0,0.2336491197347641
2285937408.0,0.23751534521579742
2286874880.0,0.24280627071857452
2287812608.0,0.24723629653453827
2288750080.0,0.2597963511943817
2289687552.0,0.2676304578781128
2290625024.0,0.27548840641975403
2291562496.0,0.283012717962265
2292499968.0,0.29022085666656494
2293437440.0,0.2969733476638794
2294374912.0,0.3031468391418457
2295312384.0,0.3089176118373871
2296250112.0,0.31303051114082336
2297187584.0,0.316351979970932
2298125056.0,0.31838732957839966
2299062528.0,0.3184433579444885
2300000000.0,0.3173122704029083
2300937472.0,0.3129357397556305
2301874944.0,0.3070361316204071
2302812416.0,0.2984013259410858
2303749888.0,0.2874074876308441
2304687616.0,0.2729138433933258
2305625088.0,0.25595375895500183
