Frequency (Hz),Measurement
2000000000.0,0.13897208869457245
2000937472.0,0.13265345990657806
2001874944.0,0.12882106006145477
2002812544.0,0.12416582554578781
2003750016.0,0.11952473223209381
2004687488.0,0.11522744596004486
2005624960.0,0.1101854220032692
2006562560.0,0.10599447786808014
2007500032.0,0.10057736933231354
2008437504.0,0.09480490535497665
2009374976.0,0.08988746255636215
2010312448.0,0.08420165628194809
2011250048.0,0.07920333743095398
2012187520.0,0.07285688072443008
2013124992.0,0.06659742444753647
2014062464.0,0.06134704127907753
2015000064.0,0.05575570464134216
2015937536.0,0.049646470695734024
2016875008.0,0.04405863955616951
2017812480.0,0.03796245902776718
2018749952.0,0.032867129892110825
2019687552.0,0.028020422905683517
2020625024.0,0.023264335468411446
2021562496.0,0.019614387303590775
2022499968.0,0.016007786616683006
2023437440.0,0.01247356552630663
2024375040.0,0.010536436922848225
2025312512.0,0.009255576878786087
2026249984.0,0.007838567718863487
2027187456.0,0.007239652331918478
2028125056.0,0.008540320210158825
2029062528.0,0.009976309724152088
2030000000.0,0.011785137467086315
2030937472.0,0.014684230089187622
2031874944.0,0.01880584843456745
2032812544.0,0.022839583456516266
2033750016.0,0.028486056253314018
2034687488.0,0.033563289791345596
2035624960.0,0.04100840538740158
2036562560.0,0.047911643981933594
2037500032.0,0.05550958961248398
2038437504.0,0.06422918289899826
2039374976.0,0.071787029504776
2040312448.0,0.08027186989784241
2041250048.0,0.08832116425037384
2042187520.0,0.09555253386497498
2043124992.0,0.10368101298809052
2044062464.0,0.1115325316786766
2044999936.0,0.11847347766160965
2045937536.0,0.12445556372404099
2046875008.0,0.12844738364219666
2047812480.0,0.13333606719970703
2048749952.0,0.14210636913776398
2049687552.0,0.1375720500946045
2050625024.0,0.13246969878673553
2051562496.0,0.12655849754810333
2052499968.0,0.1195274144411087
2053437440.0,0.11370344460010529
2054375040.0,0.10587925463914871
2055312512.0,0.09865603595972061
2056249984.0,0.09101856499910355
2057187456.0,0.08438299596309662
2058125056.0,0.0771789401769638
2059062528.0,0.06965328007936478
2060000000.0,0.06243331730365753
2060937472.0,0.05599796399474144
2061874944.0,0.04846679046750069
2062812544.0,0.04188322648406029
2063750016.0,0.036656156182289124
2064687488.0,0.0317048579454422
2065624960.0,0.02573305368423462
2066562560.0,0.02158077247440815
2067500032.0,0.017033251002430916
2068437504.0,0.01268268283456564
2069374976.0,0.009357130154967308
2070312448.0,0.005231254268437624
2071250048.0,0.0029898688662797213
2072187520.0,-0.0011578673729673028
2073124992.0,-0.0030196383595466614
2074062464.0,-0.0047715506516397
2075000064.0,-0.0064015318639576435
2075937536.0,-0.0073155430145561695
2076875008.0,-0.008422634564340115
2077812480.0,-0.008701249957084656
2078749952.0,-0.008897162042558193
2079687552.0,-0.008673232048749924
2080625024.0,-0.008444605395197868
2081562496.0,-0.007163228467106819
2082499968.0,-0.005818348843604326
2083437440.0,-0.004180538468062878
2084375040.0,-0.0013627297012135386
2085312512.0,0.001808149623684585
2086249984.0,0.0041312952525913715
2087187456.0,0.008542102761566639
2088125056.0,0.013326650485396385
2089062528.0,0.0177846048027277
2090000000.0,0.023935377597808838
2090937472.0,0.029804924502968788
2091874944.0,0.0368824265897274
2092812544.0,0.044178515672683716
2093750016.0,0.05154077336192131
2094687488.0,0.0614762008190155
2095624960.0,0.07071052491664886
2096562560.0,0.08066188544034958
2097500032.0,0.09130826592445374
2098437504.0,0.10152650624513626
2099374976.0,0.11370156705379486
2100312448.0,0.12589743733406067
2101250048.0,0.13765744864940643
2102187520.0,0.1511666476726532
2103124992.0,0.1643463373184204
2104062464.0,0.1779521256685257
2104999936.0,0.19075387716293335
2105937536.0,0.20499812066555023
2106875008.0,0.2181420475244522
2107812480.0,0.23086662590503693
2108749952.0,0.26969847083091736
2109687552.0,0.2782022953033447
2110625024.0,0.28534016013145447
2111562496.0,0.29255202412605286
2112499968.0,0.29938751459121704
2113437440.0,0.3033542037010193
2114375040.0,0.3064562976360321
2115312512.0,0.30737993121147156
2116249984.0,0.3063635230064392
2117187456.0,0.3029455840587616
2118125056.0,0.29540228843688965
2119062528.0,0.28564682602882385
2120000000.0,0.27248233556747437
2120937472.0,0.25733625888824463
2121874944.0,0.23843972384929657
2122812544.0,0.217780202627182
2123750016.0,0.1956477165222168
2124687488.0,0.1708819717168808
2125624960.0,0.14450791478157043
2126562560.0,0.11757563054561615
2127500032.0,0.09051133692264557
2128437504.0,0.0639372244477272
2129374976.0,0.03677007555961609
2130312448.0,0.010563603602349758
2131250048.0,-0.012693934142589569
2132187520.0,-0.03490527719259262
2133124992.0,-0.05514615401625633
2134062464.0,-0.07409152388572693
2135000064.0,-0.08894592523574829
2135937536.0,-0.10077749192714691
2136875008.0,-0.11033713072538376
2137812480.0,-0.11688503623008728
2138749952.0,-0.12108571827411652
2139687552.0,-0.1213502436876297
2140625024.0,-0.1201179027557373
2141562496.0,-0.11545569449663162
2142499968.0,-0.10905343294143677
2143437440.0,-0.1000833511352539
2144375040.0,-0.09001251310110092
2145312512.0,-0.07755330204963684
2146249984.0,-0.06468186527490616
2147187456.0,-0.0510689951479435
2148124928.0,-0.036943789571523666
2149062400.0,-0.022308651357889175
2150000128.0,-0.008078699931502342
2150937600.0,0.006405869964510202
2151875072.0,0.02182670496404171
2152812544.0,0.0350426584482193
2153750016.0,0.04788782447576523
2154687488.0,0.06138560175895691
2155624960.0,0.07372266054153442
2156562432.0,0.08559837937355042
2157499904.0,0.09615508466959
2158437376.0,0.10667320340871811
2159375104.0,0.11585899442434311
2160312576.0,0.12536653876304626
2161250048.0,0.13493162393569946
2162187520.0,0.14303752779960632
2163124992.0,0.1520320624113083
2164062464.0,0.16064463555812836
2164999936.0,0.1692298799753189
2165937408.0,0.17723029851913452
2166874880.0,0.1862005591392517
2167812608.0,0.19370082020759583
2168750080.0,0.21895579993724823
2169687552.0,0.22995378077030182
2170625024.0,0.2420719563961029
2171562496.0,0.25292956829071045
2172499968.0,0.2634353041648865
2173437440.0,0.2732275128364563
2174374912.0,0.28262677788734436
2175312384.0,0.2901031970977783
2176250112.0,0.29709526896476746
2177187584.0,0.3021995425224304
2178125056.0,0.305983304977417
2179062528.0,0.30759990215301514
2180000000.0,0.30834147334098816
2180937472.0,0.30542275309562683
2181874944.0,0.3019813299179077
2182812416.0,0.29559481143951416
2183749888.0,0.2875911593437195
2184687616.0,0.27716636657714844
2185625088.0,0.26405978202819824
2186562560.0,0.25051170587539673
2187500032.0,0.233955979347229
2188437504.0,0.21636436879634857
2189374976.0,0.19877412915229797
2190312448.0,0.17867811024188995
2191249920.0,0.15785638988018036
2192187392.0,0.13761746883392334
2193125120.0,0.11530302464962006
2194062592.0,0.09431783854961395
2195000064.0,0.07489560544490814
2195937536.0,0.053793758153915405
2196875008.0,0.034824028611183167
2197812480.0,0.016932521015405655
2198749952.0,0.0006039653089828789
2199687424.0,-0.014807350933551788
2200624896.0,-0.02781350538134575
2201562624.0,-0.03875761851668358
2202500096.0,-0.049392666667699814
2203437568.0,-0.0548425018787384
2204375040.0,-0.05963218957185745
2205312512.0,-0.06084780767560005
2206249984.0,-0.061563897877931595
2207187456.0,-0.058399688452482224
2208124928.0,-0.0542389452457428
2209062400.0,-0.048315245658159256
2209999872.0,-0.03867015615105629
2210937600.0,-0.028531886637210846
2211875072.0,-0.017317837104201317
2212812544.0,-0.003735434729605913
2213750016.0,0.010931959375739098
2214687488.0,0.026743488386273384
2215624960.0,0.04298447072505951
2216562432.0,0.060040660202503204
2217499904.0,0.07721114158630371
2218437376.0,0.09550551325082779
2219375104.0,0.11271056532859802
2220312576.0,0.12969335913658142
2221250048.0,0.14547942578792572
2222187520.0,0.16132579743862152
2223124992.0,0.17653010785579681
2224062464.0,0.1895013004541397
2224999936.0,0.20092549920082092
2225937408.0,0.21073167026042938
2226874880.0,0.21967348456382751
2227812608.0,0.22686786949634552
2228750080.0,0.19912250339984894
2229687552.0,0.20517131686210632
2230625024.0,0.20937331020832062
2231562496.0,0.21414166688919067
2232499968.0,0.21617840230464935
2233437440.0,0.21669529378414154
2234374912.0,0.21622540056705475
2235312384.0,0.21396282315254211
2236250112.0,0.20869605243206024
2237187584.0,0.20078089833259583
2238125056.0,0.19196510314941406
2239062528.0,0.18076156079769135
2240000000.0,0.16734886169433594
2240937472.0,0.15187720954418182
2241874944.0,0.1357087790966034
2242812416.0,0.11725790053606033
2243749888.0,0.09858238697052002
2244687616.0,0.07706980407238007
2245625088.0,0.056064099073410034
2246562560.0,0.03561082109808922
2247500032.0,0.015200748108327389
2248437504.0,-0.005084555596113205
2249374976.0,-0.024842215701937675
2250312448.0,-0.0433599017560482
2251249920.0,-0.05979641154408455
2252187392.0,-0.07521122694015503
2253125120.0,-0.08828669041395187
2254062592.0,-0.09961197525262833
2255000064.0,-0.10797063261270523
2255937536.0,-0.11463084816932678
2256875008.0,-0.11756167560815811
2257812480.0,-0.11948792636394501
2258749952.0,-0.11830367892980576
2259687424.0,-0.11507172882556915
2260624896.0,-0.1097763180732727
2261562624.0,-0.10172243416309357
2262500096.0,-0.09186816215515137
2263437568.0,-0.08007152378559113
2264375040.0,-0.0676136463880539
2265312512.0,-0.05414290353655815
2266249984.0,-0.03902576118707657
2267187456.0,-0.022862106561660767
2268124928.0,-0.005877104587852955
2269062400.0,0.010921543464064598
2270000128.0,0.028873296454548836
2270937600.0,0.046140845865011215
2271875072.0,0.06329957395792007
2272812544.0,0.08012422174215317
2273750016.0,0.0972607284784317
2274687488.0,0.11309245973825455
2275624960.0,0.12785333395004272
2276562432.0,0.1429406702518463
2277499904.0,0.15678733587265015
2278437376.0,0.16875463724136353
2279375104.0,0.18043383955955505
2280312576.0,0.1907711625099182
2281250048.0,0.20025280117988586
2282187520.0,0.2090136706829071
2283124992.0,0.21663783490657806
2284062464.0,0.22352372109889984
2284999936.0,0.23010224103927612
2285937408.0,0.23500140011310577
2286874880.0,0.23956997692584991
2287812608.0,0.24329222738742828
2288750080.0,0.2546251118183136
2289687552.0,0.263686865568161
2290625024.0,0.2710719406604767
2291562496.0,0.2790369689464569
2292499968.0,0.28534939885139465
2293437440.0,0.2931305170059204
2294374912.0,0.2987425625324249
2295312384.0,0.304574191570282
2296250112.0,0.30872493982315063
2297187584.0,0.3128073215484619
2298125056.0,0.31422796845436096
2299062528.0,0.31449466943740845
2300000000.0,0.31227198243141174
2300937472.0,0.3083590865135193
2301874944.0,0.3021748661994934
2302812416.0,0.29438716173171997
2303749888.0,0.28372883796691895
2304687616.0,0.2690579891204834
2305625088.0,0.25276458263397217
2306562560.0,0.23350568115711212
2307500032.0,0.21236471831798553
2308437504.0,0.1883779913187027
2309374976.0,0.16180743277072906
2310312448.0,0.13515640795230865
2311249920.0,0.1073485016822815
2312187392.0,0.07813568413257599
2313125120.0,0.0487542524933815
2314062592.0,0.01933249831199646
2315000064.0,-0.00977015495300293
2315937536.0,-0.036740534007549286
2316875008.0,-0.062319908291101456
2317812480.0,-0.08569691330194473
2318749952.0,-0.10829087346792221
2319687424.0,-0.12738238275051117
2320624896.0,-0.1445031464099884
2321562624.0,-0.1599230319261551
2322500096.0,-0.17159250378608704
2323437568.0,-0.18184706568717957
2324375040.0,-0.18930485844612122
2325312512.0,-0.1953466683626175
2326249984.0,-0.19904619455337524
2327187456.0,-0.20081296563148499
2328124928.0,-0.20061464607715607
2329062400.0,-0.1990736424922943
2329999872.0,-0.19546611607074738
2330937600.0,-0.1916096806526184
2331875072.0,-0.18501853942871094
2332812544.0,-0.17697975039482117
2333750016.0,-0.16760516166687012
2334687488.0,-0.15705952048301697
2335624960.0,-0.1439393013715744
2336562432.0,-0.12947311997413635
2337499904.0,-0.11349207162857056
2338437376.0,-0.09515472501516342
2339375104.0,-0.07638473063707352
2340312576.0,-0.05553297698497772
2341250048.0,-0.03416178748011589
2342187520.0,-0.010172583162784576
2343124992.0,0.014126722700893879
2344062464.0,0.038187459111213684
2344999936.0,0.06482003629207611
2345937408.0,0.09081753343343735
2346874880.0,0.11697900295257568
2347812608.0,0.14211423695087433
2348750080.0,0.1986479014158249
2349687552.0,0.21351750195026398
2350625024.0,0.22726108133792877
2351562496.0,0.23614178597927094
2352499968.0,0.24219925701618195
2353437440.0,0.24479565024375916
2354374912.0,0.243493914604187
2355312384.0,0.2386523187160492
2356250112.0,0.23181770741939545
2357187584.0,0.2196386754512787
2358125056.0,0.2044413834810257
2359062528.0,0.1873168647289276
2360000000.0,0.16771487891674042
2360937472.0,0.14586736261844635
2361874944.0,0.11990796774625778
2362812416.0,0.09405489265918732
2363749888.0,0.0669877678155899
2364687616.0,0.03834379464387894
2365625088.0,0.009111475199460983
2366562560.0,-0.02021845057606697
2367500032.0,-0.04935916140675545
2368437504.0,-0.07891020178794861
2369374976.0,-0.10612431168556213
2370312448.0,-0.1326853483915329
2371249920.0,-0.15746857225894928
2372187392.0,-0.18063180148601532
2373125120.0,-0.20090711116790771
2374062592.0,-0.21940578520298004
2375000064.0,-0.23501628637313843
2375937536.0,-0.24760474264621735
2376875008.0,-0.25818485021591187
2377812480.0,-0.2653791010379791
2378749952.0,-0.2694266438484192
2379687424.0,-0.27066171169281006
2380624896.0,-0.2697417140007019
2381562624.0,-0.2650804817676544
2382500096.0,-0.2587463855743408
2383437568.0,-0.2497154325246811
2384375040.0,-0.2391163855791092
2385312512.0,-0.22509513795375824
2386249984.0,-0.2108801007270813
2387187456.0,-0.19534839689731598
2388124928.0,-0.17940813302993774
2389062400.0,-0.16141849756240845
2390000128.0,-0.14352865517139435
2390937600.0,-0.12577371299266815
2391875072.0,-0.10796359926462173
2392812544.0,-0.09131073951721191
2393750016.0,-0.07365886121988297
2394687488.0,-0.05934715270996094
2395624960.0,-0.044447723776102066
2396562432.0,-0.03075559437274933
2397499904.0,-0.018129022791981697
2398437376.0,-0.00670227874070406
2399375104.0,0.0032029447611421347
2400312576.0,0.011446097865700722
2401250048.0,0.017937006428837776
2402187520.0,0.02366248145699501
2403124992.0,0.028569862246513367
2404062464.0,0.030764209106564522
2404999936.0,0.032743073999881744
2405937408.0,0.03211874142289162
2406874880.0,0.031170370057225227
2407812608.0,0.028612123802304268
2408750080.0,0.024855798110365868
2409687552.0,0.02959476225078106
2410625024.0,0.03319420665502548
2411562496.0,0.034648820757865906
2412499968.0,0.033406443893909454
2413437440.0,0.030021298676729202
2414374912.0,0.023647794499993324
2415312384.0,0.016089333221316338
2416250112.0,0.005270794965326786
2417187584.0,-0.00642701331526041
2418125056.0,-0.021230202168226242
2419062528.0,-0.0371498204767704
2420000000.0,-0.05412588268518448
2420937472.0,-0.07321453839540482
2421874944.0,-0.09325830638408661
2422812416.0,-0.11430122703313828
2423749888.0,-0.13550911843776703
2424687616.0,-0.15712934732437134
2425625088.0,-0.17931900918483734
2426562560.0,-0.20270320773124695
2427500032.0,-0.22468146681785583
2428437504.0,-0.24670566618442535
2429374976.0,-0.2677654027938843
2430312448.0,-0.28804871439933777
2431249920.0,-0.3080602288246155
2432187392.0,-0.3263229429721832
2433125120.0,-0.3437793552875519
2434062592.0,-0.35896286368370056
2435000064.0,-0.37387290596961975
2435937536.0,-0.3866841495037079
2436875008.0,-0.3990059494972229
2437812480.0,-0.40921780467033386
2438749952.0,-0.4177040755748749
2439687424.0,-0.4255869388580322
2440624896.0,-0.4310828149318695
2441562624.0,-0.43580126762390137
2442500096.0,-0.43809008598327637
2443437568.0,-0.4399222433567047
2444375040.0,-0.439446359872818
2445312512.0,-0.4388420581817627
2446249984.0,-0.43757104873657227
2447187456.0,-0.4343950152397156
2448124928.0,-0.4307466149330139
2449062400.0,-0.4262467920780182
2449999872.0,-0.42149898409843445
2450937600.0,-0.4155625104904175
2451875072.0,-0.41007640957832336
2452812544.0,-0.40319108963012695
2453750016.0,-0.39647161960601807
2454687488.0,-0.39022403955459595
2455624960.0,-0.3838987648487091
2456562432.0,-0.3784681558609009
2457499904.0,-0.3725234568119049
2458437376.0,-0.36709901690483093
2459375104.0,-0.36206334829330444
2460312576.0,-0.3586362898349762
2461250048.0,-0.35592347383499146
2462187520.0,-0.35410040616989136
2463124992.0,-0.35384854674339294
2464062464.0,-0.353798508644104
2464999936.0,-0.35552120208740234
2465937408.0,-0.3606069087982178
2466874880.0,-0.3675244152545929
2467812608.0,-0.3773779571056366
2468750080.0,-0.4643798768520355
2469687552.0,-0.4885624647140503
2470625024.0,-0.5135691165924072
2471562496.0,-0.5420547127723694
2472499968.0,-0.573594331741333
2473437440.0,-0.6082479357719421
2474374912.0,-0.6462047100067139
2475312384.0,-0.6864227056503296
2476250112.0,-0.7290856838226318
2477187584.0,-0.7766721248626709
2478125056.0,-0.8250372409820557
2479062528.0,-0.8783199787139893
2480000000.0,-0.9333406090736389
2480937472.0,-0.9919314384460449
2481874944.0,-1.0548070669174194
2482812416.0,-1.1211838722229004
2483749888.0,-1.190212607383728
2484687616.0,-1.2634328603744507
2485625088.0,-1.3419837951660156
2486562560.0,-1.422895908355713
2487500032.0,-1.5078469514846802
2488437504.0,-1.5968022346496582
2489374976.0,-1.688836932182312
2490312448.0,-1.7854621410369873
2491249920.0,-1.8874436616897583
2492187392.0,-1.9930636882781982
2493125120.0,-2.102052688598633
2494062592.0,-2.216825008392334
2495000064.0,-2.3365631103515625
2495937536.0,-2.4604709148406982
2496875008.0,-2.5946521759033203
2497812480.0,-2.7344954013824463
2498749952.0,-2.8851048946380615
2499687424.0,-3.042633533477783
2500624896.0,-3.2134346961975098
2501562624.0,-3.3967442512512207
2502500096.0,-3.5955793857574463
2503437568.0,-3.812133312225342
2504375040.0,-4.04206657409668
2505312512.0,-4.2914509773254395
2506249984.0,-4.557925224304199
2507187456.0,-4.841873645782471
2508124928.0,-5.141210079193115
2509062400.0,-5.456338882446289
2510000128.0,-5.787316799163818
2510937600.0,-6.130385398864746
2511875072.0,-6.475977420806885
2512812544.0,-6.816928863525391
2513750016.0,-7.144444465637207
2514687488.0,-7.442431926727295
2515624960.0,-7.695303916931152
2516562432.0,-7.884110450744629
2517499904.0,-7.9914469718933105
2518437376.0,-8.00837230682373
2519375104.0,-7.929611682891846
2520312576.0,-7.761965274810791
2521250048.0,-7.520755767822266
2522187520.0,-7.219151020050049
2523124992.0,-6.874824523925781
2524062464.0,-6.501949310302734
2524999936.0,-6.114843845367432
2525937408.0,-5.724487781524658
2526874880.0,-5.338654518127441
2527812608.0,-4.967190265655518
2528750080.0,-4.6084699630737305
2529687552.0,-4.278801441192627
2530625024.0,-3.967313051223755
2531562496.0,-3.678148031234741
2532499968.0,-3.408201217651367
2533437440.0,-3.1606764793395996
2534374912.0,-2.93180775642395
2535312384.0,-2.7220189571380615
2536250112.0,-2.5283637046813965
2537187584.0,-2.3518660068511963
2538125056.0,-2.1904454231262207
2539062528.0,-2.043893575668335
2540000000.0,-1.9122613668441772
2540937472.0,-1.7919697761535645
2541874944.0,-1.6821036338806152
2542812416.0,-1.5824940204620361
2543749888.0,-1.4923713207244873
2544687616.0,-1.4103574752807617
2545625088.0,-1.3362332582473755
2546562560.0,-1.2694228887557983
2547500032.0,-1.2094265222549438
2548437504.0,-1.1549431085586548
2549374976.0,-1.1083252429962158
2550312448.0,-1.0648391246795654
2551249920.0,-1.0261008739471436
2552187392.0,-0.9911206960678101
2553125120.0,-0.9593214392662048
2554062592.0,-0.9308606386184692
2555000064.0,-0.9049938321113586
2555937536.0,-0.8818709254264832
2556875008.0,-0.8597021698951721
2557812480.0,-0.8396615982055664
2558749952.0,-0.8202245831489563
2559687424.0,-0.8005113005638123
2560624896.0,-0.7821683287620544
2561562624.0,-0.7636662721633911
2562500096.0,-0.745506227016449
2563437568.0,-0.7264930009841919
2564375040.0,-0.7071565985679626
2565312512.0,-0.6868102550506592
2566249984.0,-0.6672763824462891
2567187456.0,-0.6460628509521484
2568124928.0,-0.6253403425216675
2569062400.0,-0.6025742888450623
2569999872.0,-0.5793048143386841
2570937600.0,-0.5556764602661133
2571875072.0,-0.5302621722221375
2572812544.0,-0.5034417510032654
2573750016.0,-0.4762299954891205
2574687488.0,-0.44825121760368347
2575624960.0,-0.4193696975708008
2576562432.0,-0.38949716091156006
2577499904.0,-0.35991907119750977
2578437376.0,-0.3287450671195984
2579375104.0,-0.2983757555484772
2580312576.0,-0.2682097554206848
2581250048.0,-0.23783929646015167
2582187520.0,-0.2082216739654541
2583124992.0,-0.17870768904685974
2584062464.0,-0.15107567608356476
2584999936.0,-0.12435652315616608
2585937408.0,-0.09785965085029602
2586874880.0,-0.0740141049027443
2587812608.0,-0.05132848396897316
2588750080.0,-0.027154909446835518
2589687552.0,-0.01318768598139286
2590625024.0,-0.0009290462476201355
2591562496.0,0.008933310396969318
2592499968.0,0.017619658261537552
2593437440.0,0.023840032517910004
2594374912.0,0.027876900508999825
2595312384.0,0.03030182234942913
2596250112.0,0.02958284504711628
2597187584.0,0.02894587069749832
2598125056.0,0.0259887482970953
2599062528.0,0.021303502842783928
2600000000.0,0.01417611911892891
2600937472.0,0.0071912347339093685
2601874944.0,-0.002556431805714965
2602812416.0,-0.01311967521905899
2603749888.0,-0.024379059672355652
2604687616.0,-0.03645166754722595
2605625088.0,-0.04911104589700699
2606562560.0,-0.0629897490143776
2607500032.0,-0.07656318694353104
2608437504.0,-0.09004337340593338
2609374976.0,-0.10433614999055862
2610312448.0,-0.11732174456119537
2611249920.0,-0.13132226467132568
2612187392.0,-0.14524592459201813
2613125120.0,-0.15800072252750397
2614062592.0,-0.16932332515716553
2615000064.0,-0.18048806488513947
2615937536.0,-0.19024895131587982
2616875008.0,-0.19908030331134796
2617812480.0,-0.2072557657957077
2618749952.0,-0.21384333074092865
2619687424.0,-0.21881017088890076
2620624896.0,-0.22276423871517181
2621562624.0,-0.22494076192378998
2622500096.0,-0.22600716352462769
2623437568.0,-0.22615572810173035
2624375040.0,-0.22381173074245453
2625312512.0,-0.22042152285575867
2626249984.0,-0.2147485315799713
2627187456.0,-0.2084542065858841
2628124928.0,-0.2003154754638672
2629062400.0,-0.19059720635414124
2630000128.0,-0.1799377053976059
2630937600.0,-0.16751772165298462
2631875072.0,-0.15395468473434448
2632812544.0,-0.13863378763198853
2633750016.0,-0.12277844548225403
2634687488.0,-0.10607299208641052
2635624960.0,-0.08844610303640366
2636562432.0,-0.07056112587451935
2637499904.0,-0.05138596519827843
2638437376.0,-0.033346839249134064
2639375104.0,-0.013342972844839096
2640312576.0,0.004668027628213167
2641250048.0,0.024294007569551468
2642187520.0,0.04275348037481308
2643124992.0,0.06133447587490082
