Frequency (Hz),Measurement
2000000000.0,0.13899976015090942
2000937472.0,0.1312294453382492
2001874944.0,0.12837444245815277
2002812544.0,0.12417066842317581
2003750016.0,0.11983896046876907
2004687488.0,0.11596700549125671
2005624960.0,0.11023851484060287
2006562560.0,0.10522564500570297
2007500032.0,0.1004963293671608
2008437504.0,0.09513558447360992
2009374976.0,0.08980799466371536
2010312448.0,0.0839909091591835
2011250048.0,0.07876009494066238
2012187520.0,0.07256264239549637
2013124992.0,0.06689424067735672
2014062464.0,0.06108507886528969
2015000064.0,0.05477537214756012
2015937536.0,0.049596741795539856
2016875008.0,0.043634288012981415
2017812480.0,0.037866782397031784
2018749952.0,0.033753566443920135
2019687552.0,0.028178932145237923
2020625024.0,0.0239703431725502
2021562496.0,0.020455382764339447
2022499968.0,0.01686543971300125
2023437440.0,0.013686813414096832
2024375040.0,0.010824011638760567
2025312512.0,0.008971931412816048
2026249984.0,0.008193756453692913
2027187456.0,0.008288081735372543
2028125056.0,0.008466699160635471
2029062528.0,0.01067736279219389
2030000000.0,0.011491302400827408
2030937472.0,0.01506123784929514
2031874944.0,0.01950875110924244
2032812544.0,0.023416105657815933
2033750016.0,0.028774550184607506
2034687488.0,0.03481968119740486
2035624960.0,0.0411858968436718
2036562560.0,0.04817518964409828
2037500032.0,0.05587499961256981
2038437504.0,0.06328903138637543
2039374976.0,0.07183017581701279
2040312448.0,0.08013004809617996
2041250048.0,0.08812545984983444
2042187520.0,0.09626835584640503
2043124992.0,0.10398152470588684
2044062464.0,0.11081864684820175
2044999936.0,0.11832074075937271
2045937536.0,0.12358198314905167
2046875008.0,0.1285838931798935
2047812480.0,0.13244009017944336
2048749952.0,0.14168919622898102
2049687552.0,0.13703785836696625
2050625024.0,0.13289782404899597
2051562496.0,0.12656691670417786
2052499968.0,0.11977548152208328
2053437440.0,0.11325382441282272
2054375040.0,0.10550054907798767
2055312512.0,0.09880869835615158
2056249984.0,0.09103350341320038
2057187456.0,0.08361180126667023
2058125056.0,0.07593715935945511
2059062528.0,0.06807676702737808
2060000000.0,0.06201205402612686
2060937472.0,0.05526628717780113
2061874944.0,0.04803521931171417
2062812544.0,0.04270618408918381
2063750016.0,0.03616654872894287
2064687488.0,0.030873365700244904
2065624960.0,0.026024186983704567
2066562560.0,0.021172093227505684
2067500032.0,0.01700325310230255
2068437504.0,0.012357356026768684
2069374976.0,0.00872528925538063
