Frequency (Hz),Measurement
2000000000.0,0.18247626721858978
2000937472.0,0.1745980829000473
2001874944.0,0.1659655123949051
2002812544.0,0.15737248957157135
2003750016.0,0.14801372587680817
2004687488.0,0.13720785081386566
2005624960.0,0.12587162852287292
2006562560.0,0.11481083929538727
2007500032.0,0.10244770348072052
2008437504.0,0.08920316398143768
2009374976.0,0.07598024606704712
2010312448.0,0.06323830783367157
2011250048.0,0.04917294532060623
2012187520.0,0.03518850728869438
2013124992.0,0.01979399472475052
2014062464.0,0.006624274887144566
2015000064.0,-0.008356431499123573
2015937536.0,-0.02289891056716442
2016875008.0,-0.03615577518939972
2017812480.0,-0.049795638769865036
2018749952.0,-0.062053658068180084
2019687552.0,-0.07445823401212692
2020625024.0,-0.0848621055483818
2021562496.0,-0.09388064593076706
2022499968.0,-0.103480763733387
2023437440.0,-0.11113497614860535
2024375040.0,-0.11599066108465195
2025312512.0,-0.12051219493150711
2026249984.0,-0.12421877682209015
2027187456.0,-0.12611888349056244
2028125056.0,-0.125204935669899
2029062528.0,-0.12431948632001877
2030000000.0,-0.12071754783391953
2030937472.0,-0.1157403290271759
2031874944.0,-0.10976909846067429
2032812544.0,-0.10188604891300201
2033750016.0,-0.09241478145122528
2034687488.0,-0.08346103876829147
2035624960.0,-0.0720159187912941
2036562560.0,-0.059365853667259216
2037500032.0,-0.046986110508441925
2038437504.0,-0.03393527492880821
2039374976.0,-0.02031075581908226
2040312448.0,-0.005645823664963245
2041250048.0,0.007926374673843384
2042187520.0,0.02281893976032734
2043124992.0,0.03707077354192734
2044062464.0,0.05054105818271637
2044999936.0,0.06263885647058487
2045937536.0,0.07501272112131119
2046875008.0,0.08650333434343338
2047812480.0,0.09655623883008957
2048749952.0,0.09440422803163528
2049687552.0,0.10291656851768494
2050625024.0,0.11086779832839966
2051562496.0,0.11572731286287308
2052499968.0,0.12050994485616684
2053437440.0,0.1218520775437355
2054375040.0,0.12183646857738495
2055312512.0,0.12004200369119644
2056249984.0,0.11600031703710556
2057187456.0,0.10913674533367157
2058125056.0,0.1011253148317337
2059062528.0,0.09076380729675293
2060000000.0,0.0789855420589447
2060937472.0,0.06497560441493988
2061874944.0,0.05009613186120987
2062812544.0,0.03421378508210182
2063750016.0,0.017742590978741646
2064687488.0,-2.8491976991062984e-05
2065624960.0,-0.017635760828852654
2066562560.0,-0.035128701478242874
2067500032.0,-0.052229080349206924
2068437504.0,-0.06900739669799805
2069374976.0,-0.08428778499364853
2070312448.0,-0.09784048050642014
2071250048.0,-0.11132489889860153
2072187520.0,-0.12305530160665512
2073124992.0,-0.13293758034706116
2074062464.0,-0.13953444361686707
2075000064.0,-0.14563952386379242
2075937536.0,-0.1492718756198883
2076875008.0,-0.14996808767318726
2077812480.0,-0.1489170789718628
2078749952.0,-0.1470758616924286
2079687552.0,-0.1421443670988083
2080625024.0,-0.13540731370449066
2081562496.0,-0.1273929625749588
2082499968.0,-0.11843200773000717
2083437440.0,-0.10849478095769882
2084375040.0,-0.09715984016656876
2085312512.0,-0.08489753305912018
2086249984.0,-0.07352599501609802
2087187456.0,-0.06119995191693306
2088125056.0,-0.048761364072561264
2089062528.0,-0.03542925789952278
2090000000.0,-0.02418620139360428
2090937472.0,-0.013719304464757442
2091874944.0,-0.0018220829078927636
2092812544.0,0.007351650390774012
2093750016.0,0.016090193763375282
2094687488.0,0.024708189070224762
2095624960.0,0.03199690580368042
2096562560.0,0.037890661507844925
2097500032.0,0.04390906170010567
2098437504.0,0.048740800470113754
2099374976.0,0.05344817042350769
2100312448.0,0.05806317925453186
2101250048.0,0.06217554956674576
2102187520.0,0.06694204360246658
2103124992.0,0.07008365541696548
2104062464.0,0.07471775263547897
2104999936.0,0.0798519030213356
2105937536.0,0.0845893993973732
2106875008.0,0.08831235021352768
2107812480.0,0.09323959797620773
2108749952.0,0.12430105358362198
2109687552.0,0.12941603362560272
2110625024.0,0.135682612657547
2111562496.0,0.14012263715267181
2112499968.0,0.14316637814044952
2113437440.0,0.1467117816209793
2114375040.0,0.14800263941287994
2115312512.0,0.14897562563419342
2116249984.0,0.14785218238830566
2117187456.0,0.14571920037269592
2118125056.0,0.14261026680469513
2119062528.0,0.1388542801141739
2120000000.0,0.1318770945072174
2120937472.0,0.12550678849220276
2121874944.0,0.11706368625164032
2122812544.0,0.10711129009723663
2123750016.0,0.0970197543501854
2124687488.0,0.0849900022149086
2125624960.0,0.07274776697158813
2126562560.0,0.060013629496097565
2127500032.0,0.046609342098236084
2128437504.0,0.033527672290802
2129374976.0,0.019797399640083313
2130312448.0,0.0065764193423092365
2131250048.0,-0.0072803981602191925
2132187520.0,-0.020397670567035675
2133124992.0,-0.03264512121677399
2134062464.0,-0.044025130569934845
2135000064.0,-0.05432431399822235
2135937536.0,-0.0642305538058281
2136875008.0,-0.07203410565853119
2137812480.0,-0.0783752053976059
2138749952.0,-0.08450260758399963
2139687552.0,-0.08827727288007736
2140625024.0,-0.09101510792970657
2141562496.0,-0.0922447144985199
2142499968.0,-0.09212373197078705
2143437440.0,-0.09008723497390747
2144375040.0,-0.08729719370603561
