Frequency (Hz),Measurement
2000000000.0,0.14267770946025848
2000937472.0,0.1352500319480896
2001874944.0,0.13098354637622833
2002812544.0,0.12724629044532776
2003750016.0,0.1223737820982933
2004687488.0,0.11829029768705368
2005624960.0,0.11335733532905579
2006562560.0,0.10780658572912216
2007500032.0,0.10294046252965927
2008437504.0,0.09748661518096924
2009374976.0,0.0922226682305336
2010312448.0,0.08603673428297043
2011250048.0,0.08071139454841614
2012187520.0,0.0748574510216713
2013124992.0,0.06879133731126785
2014062464.0,0.06268328428268433
2015000064.0,0.05677437409758568
2015937536.0,0.05123377591371536
2016875008.0,0.045674458146095276
2017812480.0,0.0396866537630558
2018749952.0,0.034363020211458206
2019687552.0,0.03050774708390236
2020625024.0,0.025174058973789215
2021562496.0,0.021523812785744667
2022499968.0,0.018016062676906586
2023437440.0,0.015091882087290287
2024375040.0,0.012613272294402122
2025312512.0,0.010421444661915302
2026249984.0,0.009302093647420406
2027187456.0,0.009895547293126583
2028125056.0,0.009957106783986092
2029062528.0,0.01110035926103592
2030000000.0,0.01332720648497343
2030937472.0,0.015878459438681602
2031874944.0,0.020502226427197456
2032812544.0,0.025493906810879707
2033750016.0,0.03125983104109764
2034687488.0,0.03678262233734131
2035624960.0,0.04323622211813927
2036562560.0,0.050244443118572235
2037500032.0,0.05857281759381294
2038437504.0,0.06577084958553314
2039374976.0,0.07467883825302124
2040312448.0,0.08226844668388367
2041250048.0,0.09056692570447922
2042187520.0,0.09824419021606445
2043124992.0,0.10650704056024551
2044062464.0,0.11359225958585739
2044999936.0,0.12100175768136978
2045937536.0,0.12605194747447968
2046875008.0,0.13209791481494904
2047812480.0,0.13551823794841766
2048749952.0,0.14487674832344055
2049687552.0,0.139913409948349
2050625024.0,0.13481907546520233
2051562496.0,0.12840598821640015
2052499968.0,0.12201523780822754
2053437440.0,0.11531121283769608
2054375040.0,0.10767301172018051
2055312512.0,0.10075484961271286
2056249984.0,0.09322299063205719
2057187456.0,0.08513731509447098
2058125056.0,0.07778270542621613
2059062528.0,0.07109317183494568
2060000000.0,0.0644979253411293
2060937472.0,0.05737975612282753
2061874944.0,0.051098618656396866
2062812544.0,0.044699136167764664
2063750016.0,0.038180332630872726
2064687488.0,0.03238561749458313
2065624960.0,0.028315652161836624
2066562560.0,0.023377757519483566
2067500032.0,0.019481154158711433
2068437504.0,0.014661542139947414
2069374976.0,0.011078729294240475
2070312448.0,0.007654269691556692
2071250048.0,0.00421407725661993
2072187520.0,0.0018860825803130865
2073124992.0,-0.000787222757935524
2074062464.0,-0.0022572195157408714
2075000064.0,-0.004306133836507797
2075937536.0,-0.005361819174140692
2076875008.0,-0.006336892489343882
2077812480.0,-0.006925603374838829
2078749952.0,-0.006696756929159164
2079687552.0,-0.007851743139326572
2080625024.0,-0.006306208670139313
2081562496.0,-0.004781871102750301
2082499968.0,-0.0032308169174939394
2083437440.0,-0.0010531326988711953
2084375040.0,0.0016251400811597705
2085312512.0,0.0038117447402328253
2086249984.0,0.007326408755034208
2087187456.0,0.011369593441486359
2088125056.0,0.015723817050457
2089062528.0,0.01990697719156742
2090000000.0,0.026626551523804665
2090937472.0,0.03254884481430054
2091874944.0,0.03919849172234535
2092812544.0,0.046956196427345276
2093750016.0,0.05501682683825493
2094687488.0,0.06330957263708115
2095624960.0,0.07289915531873703
2096562560.0,0.0828636959195137
2097500032.0,0.09339910000562668
2098437504.0,0.10427914559841156
2099374976.0,0.11607499420642853
2100312448.0,0.12832677364349365
2101250048.0,0.14039240777492523
2102187520.0,0.1533115655183792
2103124992.0,0.16664518415927887
2104062464.0,0.18031297624111176
2104999936.0,0.19358955323696136
2105937536.0,0.2070496380329132
2106875008.0,0.22021126747131348
2107812480.0,0.23250727355480194
2108749952.0,0.27174004912376404
2109687552.0,0.28009963035583496
2110625024.0,0.2870578467845917
2111562496.0,0.29516488313674927
2112499968.0,0.3002195358276367
2113437440.0,0.30500173568725586
2114375040.0,0.30790072679519653
2115312512.0,0.30910399556159973
2116249984.0,0.30734995007514954
2117187456.0,0.3031148910522461
2118125056.0,0.29658398032188416
2119062528.0,0.2871015667915344
2120000000.0,0.27414670586586
2120937472.0,0.2596436142921448
2121874944.0,0.2405000776052475
2122812544.0,0.21933192014694214
2123750016.0,0.19607912003993988
2124687488.0,0.17165061831474304
2125624960.0,0.1453343629837036
2126562560.0,0.11855794489383698
2127500032.0,0.0916472002863884
2128437504.0,0.0645219087600708
2129374976.0,0.0380883663892746
2130312448.0,0.012532609514892101
2131250048.0,-0.012546990066766739
2132187520.0,-0.03410160914063454
2133124992.0,-0.05483002960681915
2134062464.0,-0.07138542085886002
2135000064.0,-0.08727982640266418
2135937536.0,-0.09978767484426498
2136875008.0,-0.10865000635385513
2137812480.0,-0.11492753773927689
2138749952.0,-0.1188315600156784
2139687552.0,-0.11964013427495956
2140625024.0,-0.11747699230909348
2141562496.0,-0.11324673146009445
2142499968.0,-0.10680624842643738
2143437440.0,-0.09756967425346375
2144375040.0,-0.08673448860645294
2145312512.0,-0.07475645840167999
2146249984.0,-0.062350574880838394
2147187456.0,-0.04813217371702194
2148124928.0,-0.03367091342806816
2149062400.0,-0.018965302035212517
2150000128.0,-0.004303554072976112
2150937600.0,0.01119599211961031
2151875072.0,0.02451775036752224
2152812544.0,0.039475392550230026
2153750016.0,0.05218172445893288
2154687488.0,0.06553902477025986
2155624960.0,0.07693392783403397
2156562432.0,0.0880197137594223
2157499904.0,0.09969612956047058
2158437376.0,0.11015832424163818
2159375104.0,0.11983728408813477
2160312576.0,0.12896394729614258
2161250048.0,0.13812105357646942
2162187520.0,0.1466202586889267
2163124992.0,0.15570193529129028
2164062464.0,0.16346444189548492
2164999936.0,0.1724974811077118
2165937408.0,0.18073230981826782
2166874880.0,0.1895877718925476
2167812608.0,0.19710561633110046
2168750080.0,0.2227107733488083
2169687552.0,0.2333488017320633
2170625024.0,0.2445840686559677
2171562496.0,0.25539422035217285
2172499968.0,0.26586806774139404
2173437440.0,0.27516600489616394
2174374912.0,0.2844782769680023
2175312384.0,0.2926502525806427
2176250112.0,0.29909729957580566
2177187584.0,0.3044128715991974
2178125056.0,0.3077433407306671
2179062528.0,0.30926552414894104
2180000000.0,0.30953893065452576
2180937472.0,0.3077780306339264
2181874944.0,0.3038139343261719
2182812416.0,0.2976923882961273
2183749888.0,0.2886621057987213
2184687616.0,0.2777130901813507
2185625088.0,0.26554006338119507
2186562560.0,0.2514522969722748
2187500032.0,0.23574434220790863
2188437504.0,0.21735301613807678
2189374976.0,0.19910137355327606
2190312448.0,0.1789388358592987
2191249920.0,0.15904827415943146
2192187392.0,0.13762828707695007
2193125120.0,0.11590451002120972
2194062592.0,0.09508836269378662
2195000064.0,0.07476571202278137
2195937536.0,0.05421381816267967
2196875008.0,0.03456320986151695
2197812480.0,0.01714826188981533
2198749952.0,0.0003863757010549307
2199687424.0,-0.01455740537494421
2200624896.0,-0.02621823363006115
2201562624.0,-0.038134992122650146
2202500096.0,-0.0462648905813694
2203437568.0,-0.052898287773132324
2204375040.0,-0.0576220378279686
2205312512.0,-0.05941951647400856
2206249984.0,-0.05983084440231323
2207187456.0,-0.05692482367157936
2208124928.0,-0.051723413169384
2209062400.0,-0.04521849751472473
2209999872.0,-0.03605746477842331
2210937600.0,-0.025849856436252594
2211875072.0,-0.013054152950644493
2212812544.0,-0.000729829422198236
2213750016.0,0.014616814441978931
2214687488.0,0.0296341385692358
2215624960.0,0.0456891804933548
2216562432.0,0.06320508569478989
2217499904.0,0.08114033937454224
2218437376.0,0.09768297523260117
2219375104.0,0.1159563884139061
2220312576.0,0.13253316283226013
2221250048.0,0.14945738017559052
2222187520.0,0.16448616981506348
2223124992.0,0.1789589375257492
2224062464.0,0.19237615168094635
2224999936.0,0.20420204102993011
2225937408.0,0.2142084836959839
2226874880.0,0.22328747808933258
2227812608.0,0.22966234385967255
2228750080.0,0.20254401862621307
2229687552.0,0.2079278975725174
2230625024.0,0.21329763531684875
2231562496.0,0.21662284433841705
2232499968.0,0.21827195584774017
2233437440.0,0.2193058282136917
2234374912.0,0.21848924458026886
2235312384.0,0.21543623507022858
2236250112.0,0.21050769090652466
2237187584.0,0.2037874162197113
2238125056.0,0.19446416199207306
2239062528.0,0.18282906711101532
2240000000.0,0.16985182464122772
2240937472.0,0.1535867601633072
2241874944.0,0.13644564151763916
2242812416.0,0.11862383782863617
2243749888.0,0.09887384623289108
2244687616.0,0.07892481237649918
2245625088.0,0.05799788981676102
2246562560.0,0.037551362067461014
2247500032.0,0.017082039266824722
2248437504.0,-0.003134252270683646
2249374976.0,-0.023293564096093178
2250312448.0,-0.04115646705031395
2251249920.0,-0.05775820463895798
2252187392.0,-0.07328125089406967
2253125120.0,-0.08523384481668472
2254062592.0,-0.0973542109131813
2255000064.0,-0.10536426305770874
2255937536.0,-0.11218495666980743
2256875008.0,-0.11533398181200027
2257812480.0,-0.11672305315732956
2258749952.0,-0.11635925620794296
2259687424.0,-0.11317722499370575
2260624896.0,-0.10777869075536728
2261562624.0,-0.09935449063777924
2262500096.0,-0.08957110345363617
2263437568.0,-0.0778026357293129
2264375040.0,-0.06546162813901901
2265312512.0,-0.051176365464925766
2266249984.0,-0.03549341857433319
2267187456.0,-0.019306447356939316
2268124928.0,-0.0025140515062958
2269062400.0,0.01506455522030592
2270000128.0,0.03170761838555336
2270937600.0,0.04947041720151901
2271875072.0,0.06700512021780014
2272812544.0,0.0838385596871376
2273750016.0,0.09961571544408798
2274687488.0,0.11519762128591537
2275624960.0,0.13035638630390167
2276562432.0,0.1447070837020874
2277499904.0,0.15853075683116913
2278437376.0,0.1712624579668045
2279375104.0,0.18227101862430573
2280312576.0,0.19330962002277374
2281250048.0,0.20248757302761078
2282187520.0,0.2111828476190567
2283124992.0,0.21856725215911865
2284062464.0,0.22566574811935425
2284999936.0,0.23175951838493347
2285937408.0,0.2363695353269577
2286874880.0,0.24242135882377625
2287812608.0,0.24593667685985565
2288750080.0,0.25739166140556335
2289687552.0,0.2654166519641876
2290625024.0,0.27313995361328125
2291562496.0,0.2810881733894348
2292499968.0,0.2885010540485382
2293437440.0,0.294990211725235
2294374912.0,0.30147290229797363
2295312384.0,0.30651167035102844
2296250112.0,0.31099507212638855
2297187584.0,0.31457915902137756
2298125056.0,0.3159123957157135
2299062528.0,0.3161509335041046
2300000000.0,0.31481289863586426
2300937472.0,0.3111741840839386
2301874944.0,0.3046787679195404
2302812416.0,0.2959829270839691
2303749888.0,0.2841790020465851
2304687616.0,0.27029016613960266
2305625088.0,0.25408607721328735
2306562560.0,0.23448863625526428
2307500032.0,0.21373996138572693
2308437504.0,0.1901194006204605
2309374976.0,0.16410191357135773
2310312448.0,0.13640542328357697
2311249920.0,0.10834448039531708
2312187392.0,0.0795486643910408
2313125120.0,0.04989665746688843
2314062592.0,0.021004637703299522
2315000064.0,-0.008434557355940342
2315937536.0,-0.034920044243335724
2316875008.0,-0.060585033148527145
2317812480.0,-0.08488798141479492
2318749952.0,-0.10629849135875702
2319687424.0,-0.12610718607902527
2320624896.0,-0.14362633228302002
2321562624.0,-0.1573917716741562
2322500096.0,-0.1699531525373459
2323437568.0,-0.18021747469902039
2324375040.0,-0.18746909499168396
2325312512.0,-0.193305104970932
2326249984.0,-0.19681164622306824
2327187456.0,-0.19888818264007568
2328124928.0,-0.1983317732810974
2329062400.0,-0.19626659154891968
2329999872.0,-0.19338774681091309
2330937600.0,-0.188036248087883
2331875072.0,-0.18279720842838287
2332812544.0,-0.17420661449432373
2333750016.0,-0.1647048145532608
2334687488.0,-0.15335169434547424
2335624960.0,-0.14058393239974976
2336562432.0,-0.12684591114521027
2337499904.0,-0.11015956848859787
2338437376.0,-0.09300430119037628
2339375104.0,-0.0736691802740097
2340312576.0,-0.05320105329155922
2341250048.0,-0.031176522374153137
2342187520.0,-0.007213830482214689
2343124992.0,0.01668243482708931
2344062464.0,0.04100778326392174
2344999936.0,0.06740441173315048
2345937408.0,0.09339849650859833
2346874880.0,0.11878150701522827
2347812608.0,0.14519406855106354
2348750080.0,0.19980520009994507
2349687552.0,0.21552419662475586
2350625024.0,0.22767917811870575
2351562496.0,0.2378137707710266
2352499968.0,0.2438957244157791
2353437440.0,0.2465457320213318
2354374912.0,0.24569539725780487
2355312384.0,0.2407456636428833
2356250112.0,0.23298749327659607
2357187584.0,0.22100752592086792
2358125056.0,0.20723113417625427
2359062528.0,0.18952102959156036
2360000000.0,0.16865237057209015
2360937472.0,0.14630408585071564
2361874944.0,0.12208251655101776
2362812416.0,0.09486417472362518
2363749888.0,0.06732326000928879
2364687616.0,0.039197564125061035
2365625088.0,0.010504351928830147
2366562560.0,-0.0185149647295475
2367500032.0,-0.04862341657280922
2368437504.0,-0.07677995413541794
2369374976.0,-0.10415514558553696
