Frequency (Hz),Measurement
2000000000.0,0.18294531106948853
2000937472.0,0.17620672285556793
2001874944.0,0.16763710975646973
2002812544.0,0.1589474231004715
2003750016.0,0.14927639067173004
2004687488.0,0.13843317329883575
2005624960.0,0.12776561081409454
2006562560.0,0.11573337018489838
2007500032.0,0.10415361821651459
2008437504.0,0.09114492684602737
2009374976.0,0.0783737376332283
2010312448.0,0.06375012546777725
2011250048.0,0.05001870170235634
2012187520.0,0.03619548678398132
2013124992.0,0.022254686802625656
2014062464.0,0.00775890564545989
2015000064.0,-0.0065460545010864735
2015937536.0,-0.020436616614460945
2016875008.0,-0.034389641135931015
2017812480.0,-0.04731972888112068
2018749952.0,-0.05981237813830376
2019687552.0,-0.07154800742864609
2020625024.0,-0.08234835416078568
2021562496.0,-0.09285926818847656
2022499968.0,-0.10087900608778
2023437440.0,-0.10846059769392014
2024375040.0,-0.11455366760492325
2025312512.0,-0.11887607723474503
2026249984.0,-0.12148970365524292
2027187456.0,-0.12340741604566574
2028125056.0,-0.12356116622686386
2029062528.0,-0.12199687212705612
2030000000.0,-0.11825906485319138
2030937472.0,-0.11355051398277283
2031874944.0,-0.10697135329246521
2032812544.0,-0.09897088259458542
2033750016.0,-0.09063542634248734
2034687488.0,-0.0809449851512909
2035624960.0,-0.06951917707920074
2036562560.0,-0.05786991864442825
2037500032.0,-0.046230465173721313
2038437504.0,-0.03256407380104065
2039374976.0,-0.018037322908639908
2040312448.0,-0.004159343428909779
2041250048.0,0.009833605960011482
2042187520.0,0.02416786178946495
2043124992.0,0.03811757639050484
2044062464.0,0.05203864723443985
2044999936.0,0.06507310271263123
2045937536.0,0.07661013305187225
2046875008.0,0.08800392597913742
2047812480.0,0.09900236874818802
2048749952.0,0.09635064750909805
2049687552.0,0.10538749396800995
2050625024.0,0.11208715289831161
2051562496.0,0.11806539446115494
2052499968.0,0.12172967940568924
2053437440.0,0.12325692176818848
2054375040.0,0.12319100648164749
2055312512.0,0.12126997113227844
2056249984.0,0.11657898873090744
2057187456.0,0.11069070547819138
2058125056.0,0.10276342183351517
2059062528.0,0.09268893301486969
2060000000.0,0.08036842942237854
2060937472.0,0.06621219217777252
2061874944.0,0.051332779228687286
2062812544.0,0.035961709916591644
2063750016.0,0.019559450447559357
2064687488.0,0.002109146909788251
2065624960.0,-0.016241582110524178
2066562560.0,-0.03436972200870514
2067500032.0,-0.05040723830461502
2068437504.0,-0.06713707745075226
2069374976.0,-0.08293920010328293
2070312448.0,-0.09778741002082825
2071250048.0,-0.11093215644359589
2072187520.0,-0.1227976381778717
2073124992.0,-0.13208435475826263
2074062464.0,-0.13951419293880463
2075000064.0,-0.14441512525081635
2075937536.0,-0.14815980195999146
2076875008.0,-0.14930066466331482
2077812480.0,-0.14793337881565094
2078749952.0,-0.14628992974758148
2079687552.0,-0.14201407134532928
2080625024.0,-0.13410088419914246
2081562496.0,-0.12636560201644897
2082499968.0,-0.11748242378234863
2083437440.0,-0.10723711550235748
2084375040.0,-0.0954870656132698
2085312512.0,-0.08473526686429977
2086249984.0,-0.07286578416824341
2087187456.0,-0.06055701896548271
2088125056.0,-0.04762386903166771
2089062528.0,-0.035555463284254074
2090000000.0,-0.022793054580688477
2090937472.0,-0.011556459590792656
2091874944.0,-0.0013278627302497625
2092812544.0,0.008422468788921833
2093750016.0,0.017241809517145157
2094687488.0,0.02550678886473179
2095624960.0,0.032890863716602325
2096562560.0,0.03950309753417969
2097500032.0,0.04520329087972641
2098437504.0,0.050737164914608
2099374976.0,0.055928584188222885
2100312448.0,0.06056145951151848
2101250048.0,0.06473224610090256
2102187520.0,0.06914006173610687
2103124992.0,0.07317507266998291
2104062464.0,0.07805135101079941
2104999936.0,0.08301302045583725
2105937536.0,0.0868486762046814
2106875008.0,0.09185807406902313
2107812480.0,0.09612757712602615
2108749952.0,0.12718823552131653
2109687552.0,0.1332826167345047
2110625024.0,0.1391645073890686
2111562496.0,0.14345203340053558
2112499968.0,0.14728040993213654
2113437440.0,0.15019749104976654
2114375040.0,0.15117962658405304
2115312512.0,0.1523091197013855
2116249984.0,0.15123650431632996
2117187456.0,0.14920231699943542
2118125056.0,0.1464812010526657
2119062528.0,0.14154423773288727
2120000000.0,0.1351242959499359
2120937472.0,0.12815658748149872
2121874944.0,0.11916566640138626
2122812544.0,0.1099715530872345
2123750016.0,0.09953510761260986
2124687488.0,0.0874694287776947
2125624960.0,0.07505274564027786
2126562560.0,0.062380947172641754
2127500032.0,0.049211613833904266
2128437504.0,0.03463540971279144
2129374976.0,0.021138716489076614
2130312448.0,0.007630322594195604
2131250048.0,-0.0053033665753901005
2132187520.0,-0.01931220106780529
2133124992.0,-0.03073526918888092
2134062464.0,-0.042619138956069946
2135000064.0,-0.05262358859181404
2135937536.0,-0.06164694204926491
2136875008.0,-0.07025382667779922
2137812480.0,-0.0763508751988411
2138749952.0,-0.08308276534080505
2139687552.0,-0.08650325983762741
2140625024.0,-0.0892999991774559
2141562496.0,-0.09035804867744446
2142499968.0,-0.08971109986305237
2143437440.0,-0.08840437233448029
2144375040.0,-0.08556484431028366
2145312512.0,-0.08154240250587463
2146249984.0,-0.07628396898508072
2147187456.0,-0.06952322274446487
2148124928.0,-0.062120553106069565
2149062400.0,-0.0549304336309433
2150000128.0,-0.046264223754405975
2150937600.0,-0.037161849439144135
2151875072.0,-0.027886943891644478
2152812544.0,-0.018663033843040466
2153750016.0,-0.008703414350748062
2154687488.0,0.00023599514679517597
2155624960.0,0.009461786597967148
2156562432.0,0.018663030117750168
2157499904.0,0.027254300191998482
2158437376.0,0.03437262400984764
2159375104.0,0.040704213082790375
2160312576.0,0.04744184389710426
2161250048.0,0.05279107019305229
2162187520.0,0.059065334498882294
2163124992.0,0.06223844364285469
2164062464.0,0.06605581194162369
2164999936.0,0.06955504417419434
2165937408.0,0.07174336910247803
2166874880.0,0.07278391718864441
2167812608.0,0.07478946447372437
2168750080.0,0.14755232632160187
2169687552.0,0.14897893369197845
2170625024.0,0.14801788330078125
2171562496.0,0.14696252346038818
2172499968.0,0.1418115198612213
2173437440.0,0.13666269183158875
2174374912.0,0.1296750009059906
2175312384.0,0.12164320796728134
2176250112.0,0.11165636777877808
2177187584.0,0.10173753648996353
2178125056.0,0.0909779965877533
2179062528.0,0.07891290634870529
2180000000.0,0.06556852161884308
2180937472.0,0.053207285702228546
2181874944.0,0.03899124264717102
2182812416.0,0.025293007493019104
2183749888.0,0.012159728445112705
2184687616.0,-0.0022271762136369944
2185625088.0,-0.015332188457250595
2186562560.0,-0.028080763295292854
2187500032.0,-0.04188854992389679
2188437504.0,-0.053321920335292816
2189374976.0,-0.06395989656448364
2190312448.0,-0.07587848603725433
2191249920.0,-0.08546360582113266
2192187392.0,-0.09343313425779343
2193125120.0,-0.10218864679336548
2194062592.0,-0.10934058576822281
2195000064.0,-0.11487739533185959
2195937536.0,-0.12014289945363998
2196875008.0,-0.12476015090942383
2197812480.0,-0.12813664972782135
2198749952.0,-0.13085490465164185
2199687424.0,-0.13354602456092834
2200624896.0,-0.13457085192203522
2201562624.0,-0.13339929282665253
2202500096.0,-0.13300442695617676
2203437568.0,-0.13287353515625
2204375040.0,-0.1308034211397171
2205312512.0,-0.12827596068382263
2206249984.0,-0.1256919950246811
2207187456.0,-0.12160328030586243
2208124928.0,-0.11693020164966583
2209062400.0,-0.11308218538761139
2209999872.0,-0.10821603238582611
2210937600.0,-0.10219753533601761
2211875072.0,-0.09627670049667358
2212812544.0,-0.08989232778549194
2213750016.0,-0.08279256522655487
2214687488.0,-0.07597757130861282
2215624960.0,-0.06797879934310913
2216562432.0,-0.060653284192085266
2217499904.0,-0.052577704191207886
2218437376.0,-0.044470563530921936
2219375104.0,-0.035615283995866776
2220312576.0,-0.02701053023338318
2221250048.0,-0.017666053026914597
2222187520.0,-0.008581256493926048
2223124992.0,0.0014640246517956257
2224062464.0,0.010919129475951195
2224999936.0,0.021460983902215958
2225937408.0,0.0304068922996521
2226874880.0,0.041640039533376694
2227812608.0,0.04999860003590584
2228750080.0,0.05705475062131882
2229687552.0,0.06530735641717911
2230625024.0,0.07254131883382797
2231562496.0,0.07985048741102219
2232499968.0,0.08675584197044373
2233437440.0,0.09278732538223267
2234374912.0,0.09654934704303741
2235312384.0,0.10032489150762558
2236250112.0,0.10150179266929626
2237187584.0,0.10112898796796799
2238125056.0,0.09980901330709457
2239062528.0,0.09535571187734604
2240000000.0,0.08884403854608536
2240937472.0,0.08254563808441162
2241874944.0,0.07556921243667603
2242812416.0,0.06526732444763184
2243749888.0,0.05553380027413368
2244687616.0,0.04442526400089264
2245625088.0,0.03257766366004944
2246562560.0,0.018506653606891632
2247500032.0,0.004306980408728123
2248437504.0,-0.009930118918418884
2249374976.0,-0.026152856647968292
2250312448.0,-0.043303508311510086
2251249920.0,-0.06077875569462776
2252187392.0,-0.07784333825111389
2253125120.0,-0.09662456810474396
2254062592.0,-0.11568598449230194
2255000064.0,-0.13500356674194336
2255937536.0,-0.15474992990493774
2256875008.0,-0.1747269332408905
2257812480.0,-0.19441452622413635
2258749952.0,-0.21434377133846283
2259687424.0,-0.23367640376091003
2260624896.0,-0.25308865308761597
2261562624.0,-0.27089923620224
2262500096.0,-0.28911155462265015
2263437568.0,-0.3060610890388489
2264375040.0,-0.32192447781562805
2265312512.0,-0.33679917454719543
2266249984.0,-0.34990206360816956
2267187456.0,-0.3627517521381378
2268124928.0,-0.37337934970855713
2269062400.0,-0.3821572959423065
2270000128.0,-0.39051952958106995
2270937600.0,-0.3973429501056671
2271875072.0,-0.40202727913856506
2272812544.0,-0.40521159768104553
2273750016.0,-0.4072704613208771
2274687488.0,-0.40723365545272827
2275624960.0,-0.4061717987060547
2276562432.0,-0.4043046534061432
2277499904.0,-0.39944618940353394
2278437376.0,-0.394892156124115
2279375104.0,-0.38782620429992676
2280312576.0,-0.3805651366710663
2281250048.0,-0.3733366131782532
2282187520.0,-0.3644101321697235
2283124992.0,-0.35434266924858093
2284062464.0,-0.3435726761817932
2284999936.0,-0.33399489521980286
2285937408.0,-0.3237258493900299
2286874880.0,-0.31403690576553345
2287812608.0,-0.3042151629924774
2288750080.0,-0.31722888350486755
2289687552.0,-0.3216194212436676
2290625024.0,-0.3238556683063507
2291562496.0,-0.32695096731185913
2292499968.0,-0.33019691705703735
2293437440.0,-0.3351151943206787
2294374912.0,-0.3401947617530823
2295312384.0,-0.34665292501449585
2296250112.0,-0.35253411531448364
2297187584.0,-0.3598417341709137
2298125056.0,-0.3682613670825958
2299062528.0,-0.3778517246246338
2300000000.0,-0.3892858922481537
2300937472.0,-0.4033414125442505
2301874944.0,-0.4178875684738159
2302812416.0,-0.4359762668609619
2303749888.0,-0.45469722151756287
2304687616.0,-0.47677603363990784
2305625088.0,-0.5014125108718872
2306562560.0,-0.528682291507721
2307500032.0,-0.5575765371322632
2308437504.0,-0.5884218811988831
2309374976.0,-0.6197910308837891
2310312448.0,-0.6455864906311035
2311249920.0,-0.6709253191947937
2312187392.0,-0.6990498304367065
2313125120.0,-0.728784441947937
2314062592.0,-0.7579239010810852
2315000064.0,-0.7887367010116577
2315937536.0,-0.8205533623695374
2316875008.0,-0.8533906936645508
2317812480.0,-0.887071430683136
2318749952.0,-0.9202695488929749
2319687424.0,-0.9532264471054077
2320624896.0,-0.984394907951355
2321562624.0,-1.0155699253082275
2322500096.0,-1.0437389612197876
2323437568.0,-1.0709142684936523
2324375040.0,-1.0964381694793701
2325312512.0,-1.1201906204223633
2326249984.0,-1.140946626663208
2327187456.0,-1.159989356994629
2328124928.0,-1.177586317062378
2329062400.0,-1.1912075281143188
2329999872.0,-1.203305959701538
2330937600.0,-1.213709831237793
2331875072.0,-1.2201712131500244
2332812544.0,-1.2233216762542725
2333750016.0,-1.2248300313949585
2334687488.0,-1.2234584093093872
2335624960.0,-1.2187373638153076
2336562432.0,-1.2124186754226685
2337499904.0,-1.2036441564559937
2338437376.0,-1.192956805229187
2339375104.0,-1.1807433366775513
2340312576.0,-1.1658090353012085
2341250048.0,-1.149611234664917
2342187520.0,-1.1335114240646362
2343124992.0,-1.1155343055725098
2344062464.0,-1.0975052118301392
2344999936.0,-1.078773856163025
2345937408.0,-1.0589491128921509
2346874880.0,-1.0399821996688843
2347812608.0,-1.0214331150054932
2348750080.0,-0.9887682199478149
2349687552.0,-0.9743589162826538
2350625024.0,-0.9617338180541992
2351562496.0,-0.9500986933708191
2352499968.0,-0.9378707408905029
2353437440.0,-0.9273226857185364
2354374912.0,-0.9183132648468018
2355312384.0,-0.9092960953712463
2356250112.0,-0.9009568691253662
2357187584.0,-0.8943244218826294
2358125056.0,-0.8897383213043213
2359062528.0,-0.8854048848152161
2360000000.0,-0.883989691734314
2360937472.0,-0.8850550651550293
2361874944.0,-0.8864789605140686
2362812416.0,-0.889910101890564
2363749888.0,-0.8954555988311768
2364687616.0,-0.9025247693061829
2365625088.0,-0.9108446836471558
2366562560.0,-0.9205957651138306
2367500032.0,-0.9325836300849915
2368437504.0,-0.9437150359153748
2369374976.0,-0.9558372497558594
2370312448.0,-0.96891850233078
2371249920.0,-0.9817602038383484
2372187392.0,-0.993400514125824
2373125120.0,-1.004248857498169
2374062592.0,-1.0126664638519287
2375000064.0,-1.0209038257598877
2375937536.0,-1.024387001991272
2376875008.0,-1.0252900123596191
2377812480.0,-1.0237663984298706
2378749952.0,-1.0190504789352417
2379687424.0,-1.0108048915863037
2380624896.0,-0.9998830556869507
2381562624.0,-0.9849637150764465
2382500096.0,-0.9682161211967468
2383437568.0,-0.9471250176429749
2384375040.0,-0.922951877117157
2385312512.0,-0.8959450125694275
2386249984.0,-0.8668932914733887
2387187456.0,-0.8366403579711914
2388124928.0,-0.8046097159385681
2389062400.0,-0.7724286317825317
2390000128.0,-0.7385057210922241
2390937600.0,-0.7045803666114807
2391875072.0,-0.6709150075912476
2392812544.0,-0.6371936202049255
