Frequency (Hz),Measurement
2000000000.0,0.18868005275726318
2000937472.0,0.18123982846736908
2001874944.0,0.17257758975028992
2002812544.0,0.1633184552192688
2003750016.0,0.15427322685718536
2004687488.0,0.14432503283023834
2005624960.0,0.13281582295894623
2006562560.0,0.12173599004745483
2007500032.0,0.10878892242908478
2008437504.0,0.09665451943874359
2009374976.0,0.08296835422515869
2010312448.0,0.0700296089053154
2011250048.0,0.05571867525577545
2012187520.0,0.04133173078298569
2013124992.0,0.027625583112239838
2014062464.0,0.01273029763251543
2015000064.0,-0.0006399910780601203
2015937536.0,-0.014624007977545261
2016875008.0,-0.027760695666074753
2017812480.0,-0.04124670848250389
2018749952.0,-0.05404599756002426
2019687552.0,-0.0654442235827446
2020625024.0,-0.07672611624002457
2021562496.0,-0.08689557015895844
2022499968.0,-0.09490875899791718
2023437440.0,-0.10210108011960983
2024375040.0,-0.1084761768579483
2025312512.0,-0.11291985213756561
2026249984.0,-0.11579623818397522
2027187456.0,-0.1173197329044342
2028125056.0,-0.11709105223417282
2029062528.0,-0.11508648842573166
2030000000.0,-0.11138522624969482
2030937472.0,-0.1079467311501503
2031874944.0,-0.10085976123809814
2032812544.0,-0.0943441390991211
2033750016.0,-0.08418609201908112
2034687488.0,-0.0747450664639473
2035624960.0,-0.06373175978660583
2036562560.0,-0.05179902911186218
2037500032.0,-0.03891042247414589
2038437504.0,-0.025923434644937515
2039374976.0,-0.012344829738140106
2040312448.0,0.0025755816604942083
2041250048.0,0.016184162348508835
2042187520.0,0.02994779869914055
2043124992.0,0.04410961642861366
2044062464.0,0.05784253031015396
2044999936.0,0.0710608959197998
2045937536.0,0.08281539380550385
2046875008.0,0.09446581453084946
2047812480.0,0.10456007719039917
2048749952.0,0.10227783024311066
2049687552.0,0.11179543286561966
2050625024.0,0.11855535954236984
2051562496.0,0.12410563230514526
2052499968.0,0.12795276939868927
2053437440.0,0.12986572086811066
2054375040.0,0.12941128015518188
2055312512.0,0.12756282091140747
2056249984.0,0.12273918837308884
2057187456.0,0.11722273379564285
2058125056.0,0.10856153070926666
2059062528.0,0.09852883219718933
2060000000.0,0.0868564322590828
2060937472.0,0.07276423275470734
2061874944.0,0.058460380882024765
2062812544.0,0.042223405092954636
2063750016.0,0.02589133009314537
2064687488.0,0.00855201669037342
2065624960.0,-0.008980334736406803
2066562560.0,-0.02664504013955593
2067500032.0,-0.0443534292280674
2068437504.0,-0.06040234863758087
2069374976.0,-0.0758105143904686
2070312448.0,-0.09050052613019943
2071250048.0,-0.10389244556427002
2072187520.0,-0.11539553105831146
2073124992.0,-0.12479664385318756
2074062464.0,-0.13242262601852417
2075000064.0,-0.13908196985721588
2075937536.0,-0.14212533831596375
2076875008.0,-0.1435694545507431
2077812480.0,-0.14289464056491852
2078749952.0,-0.139898881316185
2079687552.0,-0.135374054312706
2080625024.0,-0.12907539308071136
2081562496.0,-0.12126078456640244
2082499968.0,-0.11153434962034225
2083437440.0,-0.10114242881536484
2084375040.0,-0.08979953825473785
2085312512.0,-0.07843157649040222
2086249984.0,-0.06620634347200394
2087187456.0,-0.0535697303712368
2088125056.0,-0.04151833429932594
2089062528.0,-0.028733784332871437
2090000000.0,-0.017375852912664413
2090937472.0,-0.006168289575725794
2091874944.0,0.00420937268063426
2092812544.0,0.014108204282820225
2093750016.0,0.02273581735789776
2094687488.0,0.03134683147072792
