Frequency (Hz),Measurement
2000000000.0,0.142929345369339
2000937472.0,0.1369784027338028
2001874944.0,0.132355198264122
2002812544.0,0.12826214730739594
2003750016.0,0.12386520206928253
2004687488.0,0.11942572891712189
2005624960.0,0.11436843872070312
2006562560.0,0.10895431041717529
2007500032.0,0.1036418080329895
2008437504.0,0.09852909296751022
2009374976.0,0.09296420216560364
2010312448.0,0.0879950150847435
2011250048.0,0.08114131540060043
2012187520.0,0.0748898908495903
2013124992.0,0.0700174942612648
2014062464.0,0.06376936286687851
2015000064.0,0.05744146183133125
2015937536.0,0.05106903240084648
2016875008.0,0.04596129432320595
2017812480.0,0.040268875658512115
2018749952.0,0.03491168096661568
2019687552.0,0.02969944290816784
2020625024.0,0.02496867999434471
2021562496.0,0.021749962121248245
2022499968.0,0.01811922714114189
2023437440.0,0.014778117649257183
2024375040.0,0.012633685022592545
2025312512.0,0.011406660079956055
2026249984.0,0.00987977720797062
2027187456.0,0.009961641393601894
2028125056.0,0.01025243941694498
2029062528.0,0.011753493919968605
2030000000.0,0.013897876255214214
2030937472.0,0.016882147639989853
2031874944.0,0.02093084156513214
2032812544.0,0.025689857080578804
2033750016.0,0.03015957958996296
2034687488.0,0.0368289090692997
2035624960.0,0.043282993137836456
2036562560.0,0.050023287534713745
2037500032.0,0.05878255516290665
2038437504.0,0.06679168343544006
2039374976.0,0.07456503808498383
2040312448.0,0.08343667536973953
2041250048.0,0.09185574948787689
2042187520.0,0.09991725534200668
2043124992.0,0.1079714447259903
2044062464.0,0.11591275036334991
2044999936.0,0.12201043963432312
2045937536.0,0.1282966285943985
2046875008.0,0.1326444149017334
2047812480.0,0.13741810619831085
2048749952.0,0.14699049293994904
2049687552.0,0.14262358844280243
2050625024.0,0.13547302782535553
2051562496.0,0.13068298995494843
2052499968.0,0.1236552894115448
2053437440.0,0.11686249077320099
2054375040.0,0.10962630808353424
2055312512.0,0.1015564352273941
2056249984.0,0.09504349529743195
2057187456.0,0.08764331042766571
2058125056.0,0.0804346427321434
2059062528.0,0.07332519441843033
2060000000.0,0.06565354764461517
