Frequency (Hz),Measurement
2000000000.0,0.1410709023475647
2000937472.0,0.13493871688842773
2001874944.0,0.1308070570230484
2002812544.0,0.12701760232448578
2003750016.0,0.12278365343809128
2004687488.0,0.11844916641712189
2005624960.0,0.11308705806732178
2006562560.0,0.1081482395529747
2007500032.0,0.10254297405481339
2008437504.0,0.09690944850444794
2009374976.0,0.09194823354482651
2010312448.0,0.08614902198314667
2011250048.0,0.08103638142347336
2012187520.0,0.07520037889480591
2013124992.0,0.06937369704246521
2014062464.0,0.06220210716128349
2015000064.0,0.057518184185028076
2015937536.0,0.0513140968978405
2016875008.0,0.04511450603604317
2017812480.0,0.03955688327550888
2018749952.0,0.0343569777905941
2019687552.0,0.029318390414118767
2020625024.0,0.025624888017773628
2021562496.0,0.021011387929320335
2022499968.0,0.017689110711216927
2023437440.0,0.01504623331129551
2024375040.0,0.012723305262625217
2025312512.0,0.010545519180595875
2026249984.0,0.009616073220968246
2027187456.0,0.009688581340014935
2028125056.0,0.010177716612815857
2029062528.0,0.011327492073178291
2030000000.0,0.013522124849259853
2030937472.0,0.017015783116221428
2031874944.0,0.020766746252775192
2032812544.0,0.025291869416832924
2033750016.0,0.030933808535337448
2034687488.0,0.037105951458215714
2035624960.0,0.043008849024772644
2036562560.0,0.04962931200861931
2037500032.0,0.05808791518211365
2038437504.0,0.06572463363409042
2039374976.0,0.07410740107297897
2040312448.0,0.0820063129067421
2041250048.0,0.09090884774923325
2042187520.0,0.09896185249090195
2043124992.0,0.10613914579153061
2044062464.0,0.11369676887989044
2044999936.0,0.12071094661951065
2045937536.0,0.12573620676994324
2046875008.0,0.131244957447052
2047812480.0,0.13523642718791962
2048749952.0,0.14565376937389374
2049687552.0,0.14080499112606049
2050625024.0,0.13495829701423645
2051562496.0,0.12844552099704742
2052499968.0,0.12183433771133423
2053437440.0,0.11511097848415375
2054375040.0,0.1076422780752182
2055312512.0,0.09985704720020294
2056249984.0,0.09308896213769913
2057187456.0,0.08531051129102707
2058125056.0,0.0785955935716629
2059062528.0,0.07161973416805267
2060000000.0,0.06431186199188232
2060937472.0,0.0575239434838295
2061874944.0,0.05094345659017563
2062812544.0,0.04417276382446289
2063750016.0,0.03833924978971481
2064687488.0,0.03297128528356552
2065624960.0,0.02768607623875141
2066562560.0,0.02340789884328842
2067500032.0,0.019049357622861862
2068437504.0,0.014180518686771393
2069374976.0,0.010975365526974201
2070312448.0,0.007895899936556816
2071250048.0,0.004561259411275387
2072187520.0,0.0020241099409759045
2073124992.0,-0.0012174933217465878
2074062464.0,-0.0024873625952750444
2075000064.0,-0.0044971671886742115
2075937536.0,-0.005923357326537371
2076875008.0,-0.00730503536760807
2077812480.0,-0.00649826368317008
2078749952.0,-0.007633737288415432
2079687552.0,-0.007494141347706318
2080625024.0,-0.006578941363841295
2081562496.0,-0.005298298317939043
2082499968.0,-0.004600183572620153
2083437440.0,-0.0019096373580396175
2084375040.0,0.0011492903577163815
2085312512.0,0.003907912876456976
2086249984.0,0.00708050886169076
2087187456.0,0.010588460601866245
2088125056.0,0.01504556555300951
2089062528.0,0.02089553512632847
2090000000.0,0.026303419843316078
2090937472.0,0.032685428857803345
2091874944.0,0.03917296975851059
2092812544.0,0.04657907411456108
2093750016.0,0.05425954610109329
2094687488.0,0.06310457736253738
2095624960.0,0.07291563600301743
2096562560.0,0.08301454037427902
2097500032.0,0.09372561424970627
2098437504.0,0.10457811504602432
2099374976.0,0.11644463986158371
2100312448.0,0.1273743212223053
2101250048.0,0.14011313021183014
2102187520.0,0.1535748690366745
2103124992.0,0.1668301820755005
2104062464.0,0.1797691285610199
2104999936.0,0.19297412037849426
2105937536.0,0.20698879659175873
2106875008.0,0.22029438614845276
2107812480.0,0.23290583491325378
2108749952.0,0.2720606327056885
2109687552.0,0.28002870082855225
2110625024.0,0.2877231240272522
2111562496.0,0.29439765214920044
2112499968.0,0.2999706566333771
2113437440.0,0.3049904406070709
2114375040.0,0.30825275182724
2115312512.0,0.3091976046562195
2116249984.0,0.3074716627597809
2117187456.0,0.3034917712211609
2118125056.0,0.29599061608314514
2119062528.0,0.2864643335342407
2120000000.0,0.27346089482307434
2120937472.0,0.25777918100357056
2121874944.0,0.24046556651592255
2122812544.0,0.21953050792217255
2123750016.0,0.19583748281002045
2124687488.0,0.1716657280921936
2125624960.0,0.1454421430826187
2126562560.0,0.11791650205850601
2127500032.0,0.09112139046192169
2128437504.0,0.06342743337154388
2129374976.0,0.03709942474961281
2130312448.0,0.01141393557190895
2131250048.0,-0.012357096187770367
2132187520.0,-0.03516484797000885
2133124992.0,-0.05569973587989807
2134062464.0,-0.07302647829055786
2135000064.0,-0.08800004422664642
2135937536.0,-0.10012543946504593
2136875008.0,-0.10883824527263641
2137812480.0,-0.11493635922670364
2138749952.0,-0.1187722310423851
2139687552.0,-0.11944516003131866
2140625024.0,-0.11738139390945435
2141562496.0,-0.11287277191877365
2142499968.0,-0.10610251873731613
2143437440.0,-0.09807971119880676
2144375040.0,-0.08737797290086746
2145312512.0,-0.0749782845377922
2146249984.0,-0.06292116641998291
2147187456.0,-0.04854675382375717
