Frequency (Hz),Measurement
2000000000.0,0.18686525523662567
2000937472.0,0.17997413873672485
2001874944.0,0.1714548021554947
2002812544.0,0.16295230388641357
2003750016.0,0.15332026779651642
2004687488.0,0.14232221245765686
2005624960.0,0.1323961317539215
2006562560.0,0.12055766582489014
2007500032.0,0.1075374111533165
2008437504.0,0.09548599272966385
2009374976.0,0.08257609605789185
2010312448.0,0.06856444478034973
2011250048.0,0.054467279464006424
2012187520.0,0.04068204388022423
2013124992.0,0.026689184829592705
2014062464.0,0.011547408066689968
2015000064.0,-0.003078894689679146
2015937536.0,-0.016237696632742882
2016875008.0,-0.030131489038467407
2017812480.0,-0.04292553663253784
2018749952.0,-0.05617478862404823
2019687552.0,-0.06758240610361099
2020625024.0,-0.0782703161239624
2021562496.0,-0.08773145824670792
2022499968.0,-0.09629658609628677
2023437440.0,-0.10432074964046478
2024375040.0,-0.10973970592021942
2025312512.0,-0.11444740742444992
2026249984.0,-0.11723846942186356
2027187456.0,-0.11929897964000702
2028125056.0,-0.11854496598243713
2029062528.0,-0.11619573831558228
2030000000.0,-0.11320538073778152
2030937472.0,-0.10881190001964569
2031874944.0,-0.10287248343229294
2032812544.0,-0.09489751607179642
2033750016.0,-0.08623143285512924
2034687488.0,-0.07581833004951477
2035624960.0,-0.06500237435102463
2036562560.0,-0.05374045670032501
2037500032.0,-0.04038568213582039
2038437504.0,-0.02744029462337494
2039374976.0,-0.013069369830191135
2040312448.0,0.0003939814632758498
2041250048.0,0.0141924899071455
2042187520.0,0.02941850945353508
2043124992.0,0.04263519495725632
2044062464.0,0.05586957558989525
2044999936.0,0.06960830837488174
2045937536.0,0.0808098241686821
2046875008.0,0.0927642211318016
2047812480.0,0.1022639274597168
2048749952.0,0.10026125609874725
2049687552.0,0.10935131460428238
2050625024.0,0.1161382719874382
2051562496.0,0.12230192124843597
2052499968.0,0.12544409930706024
2053437440.0,0.1273694485425949
2054375040.0,0.12706021964550018
2055312512.0,0.12495265901088715
2056249984.0,0.12110038846731186
2057187456.0,0.11509373784065247
2058125056.0,0.10603062808513641
2059062528.0,0.09621977061033249
2060000000.0,0.08336745202541351
2060937472.0,0.07116260379552841
2061874944.0,0.0566227063536644
2062812544.0,0.04062122851610184
2063750016.0,0.02422298863530159
2064687488.0,0.0065590511076152325
2065624960.0,-0.01165942382067442
2066562560.0,-0.029940180480480194
2067500032.0,-0.046203140169382095
2068437504.0,-0.06394188106060028
2069374976.0,-0.0779133215546608
2070312448.0,-0.0936766043305397
2071250048.0,-0.10619371384382248
2072187520.0,-0.1175919845700264
2073124992.0,-0.12701721489429474
2074062464.0,-0.13433049619197845
2075000064.0,-0.13910390436649323
2075937536.0,-0.14358435571193695
2076875008.0,-0.14450380206108093
2077812480.0,-0.14456024765968323
2078749952.0,-0.14253269135951996
2079687552.0,-0.13784776628017426
2080625024.0,-0.13130812346935272
2081562496.0,-0.12277045845985413
2082499968.0,-0.11384570598602295
2083437440.0,-0.10402847826480865
2084375040.0,-0.09181278198957443
2085312512.0,-0.08033160865306854
2086249984.0,-0.06804051995277405
2087187456.0,-0.05503854528069496
2088125056.0,-0.043401118367910385
2089062528.0,-0.03100656345486641
2090000000.0,-0.019689926877617836
2090937472.0,-0.007475604303181171
2091874944.0,0.0029769171960651875
2092812544.0,0.013382752425968647
2093750016.0,0.022325696423649788
2094687488.0,0.03071615844964981
2095624960.0,0.03782113268971443
2096562560.0,0.04406280815601349
2097500032.0,0.05135359987616539
2098437504.0,0.0565800741314888
2099374976.0,0.061623718589544296
2100312448.0,0.06535262614488602
2101250048.0,0.07009222358465195
2102187520.0,0.07428406924009323
2103124992.0,0.07880395650863647
2104062464.0,0.08302269130945206
2104999936.0,0.0880596786737442
2105937536.0,0.09247651696205139
2106875008.0,0.09636145830154419
2107812480.0,0.10160218179225922
2108749952.0,0.13301308453083038
2109687552.0,0.13898634910583496
2110625024.0,0.1449233591556549
2111562496.0,0.14880891144275665
2112499968.0,0.15362229943275452
2113437440.0,0.15551984310150146
2114375040.0,0.15770326554775238
2115312512.0,0.1580796092748642
2116249984.0,0.15739575028419495
2117187456.0,0.15591681003570557
2118125056.0,0.1525890976190567
2119062528.0,0.1469113677740097
2120000000.0,0.14157931506633759
2120937472.0,0.13405631482601166
2121874944.0,0.12548454105854034
2122812544.0,0.11630504578351974
2123750016.0,0.10570701211690903
2124687488.0,0.09452115744352341
2125624960.0,0.08242767304182053
2126562560.0,0.06805260479450226
2127500032.0,0.05588385835289955
2128437504.0,0.040881820023059845
2129374976.0,0.027572112157940865
2130312448.0,0.014074794016778469
2131250048.0,0.000595922814682126
2132187520.0,-0.013041465543210506
2133124992.0,-0.024083824828267097
2134062464.0,-0.0362226739525795
2135000064.0,-0.04694988206028938
2135937536.0,-0.0566723607480526
2136875008.0,-0.06565860658884048
2137812480.0,-0.07235749065876007
2138749952.0,-0.07815610617399216
2139687552.0,-0.08190887421369553
2140625024.0,-0.08394782245159149
2141562496.0,-0.08545077592134476
2142499968.0,-0.08588169515132904
2143437440.0,-0.08468838781118393
2144375040.0,-0.08199311047792435
2145312512.0,-0.07734061777591705
2146249984.0,-0.07137499004602432
2147187456.0,-0.06577064096927643
2148124928.0,-0.05861670896410942
2149062400.0,-0.05095735192298889
2150000128.0,-0.04288117587566376
2150937600.0,-0.03324659913778305
2151875072.0,-0.024115106090903282
2152812544.0,-0.014114980585873127
2153750016.0,-0.004285905975848436
2154687488.0,0.004755341447889805
2155624960.0,0.013684524223208427
2156562432.0,0.022264225408434868
2157499904.0,0.030862124636769295
2158437376.0,0.03856898844242096
2159375104.0,0.04562869295477867
2160312576.0,0.05169331282377243
2161250048.0,0.056818876415491104
2162187520.0,0.061738021671772
2163124992.0,0.0658363327383995
2164062464.0,0.06985756754875183
2164999936.0,0.07312902808189392
2165937408.0,0.07552731782197952
2166874880.0,0.07779524475336075
2167812608.0,0.07900945842266083
2168750080.0,0.1522986888885498
2169687552.0,0.1529400646686554
2170625024.0,0.15225526690483093
2171562496.0,0.15087667107582092
2172499968.0,0.14628992974758148
2173437440.0,0.14191780984401703
2174374912.0,0.13401935994625092
2175312384.0,0.12689365446567535
2176250112.0,0.11737460643053055
2177187584.0,0.10671021789312363
2178125056.0,0.0953889861702919
2179062528.0,0.08396817743778229
2180000000.0,0.07145120948553085
2180937472.0,0.058098386973142624
2181874944.0,0.04544425383210182
2182812416.0,0.03110663779079914
2183749888.0,0.017743714153766632
2184687616.0,0.004633449018001556
2185625088.0,-0.009767117910087109
2186562560.0,-0.02205335721373558
2187500032.0,-0.03533388301730156
2188437504.0,-0.04668508842587471
2189374976.0,-0.05846472084522247
2190312448.0,-0.06942671537399292
2191249920.0,-0.07818122953176498
2192187392.0,-0.08882398158311844
2193125120.0,-0.09712037444114685
2194062592.0,-0.1040806844830513
2195000064.0,-0.10940583050251007
2195937536.0,-0.11441124230623245
2196875008.0,-0.11936122179031372
2197812480.0,-0.12182077020406723
2198749952.0,-0.12506899237632751
2199687424.0,-0.12808631360530853
2200624896.0,-0.12963150441646576
2201562624.0,-0.12918192148208618
2202500096.0,-0.12870867550373077
2203437568.0,-0.12784601747989655
2204375040.0,-0.12560279667377472
2205312512.0,-0.12301632761955261
2206249984.0,-0.11997019499540329
2207187456.0,-0.11614162474870682
2208124928.0,-0.11183390766382217
2209062400.0,-0.10826227813959122
2209999872.0,-0.10340030491352081
2210937600.0,-0.09771940112113953
2211875072.0,-0.09123733639717102
2212812544.0,-0.08462603390216827
2213750016.0,-0.07822437584400177
2214687488.0,-0.07100247591733932
2215624960.0,-0.06448362022638321
2216562432.0,-0.0565105639398098
2217499904.0,-0.04848691448569298
2218437376.0,-0.03955589234828949
2219375104.0,-0.03160989284515381
2220312576.0,-0.023045172914862633
2221250048.0,-0.013314502313733101
2222187520.0,-0.003436512080952525
2223124992.0,0.004920019768178463
2224062464.0,0.015106547623872757
2224999936.0,0.025349963456392288
2225937408.0,0.035094812512397766
2226874880.0,0.04472694173455238
2227812608.0,0.05378124862909317
2228750080.0,0.06013438478112221
2229687552.0,0.06864753365516663
2230625024.0,0.07715732604265213
2231562496.0,0.0833844318985939
2232499968.0,0.09024501591920853
2233437440.0,0.096376933157444
2234374912.0,0.10169700533151627
2235312384.0,0.10491963475942612
2236250112.0,0.10654191672801971
2237187584.0,0.10528495162725449
2238125056.0,0.103391133248806
2239062528.0,0.09948364645242691
2240000000.0,0.09404508024454117
2240937472.0,0.0876065269112587
2241874944.0,0.08010756224393845
2242812416.0,0.0710475966334343
2243749888.0,0.060755785554647446
2244687616.0,0.049782946705818176
2245625088.0,0.03825351595878601
2246562560.0,0.024896513670682907
2247500032.0,0.009940486401319504
2248437504.0,-0.003783361753448844
2249374976.0,-0.020213034003973007
2250312448.0,-0.03598492965102196
2251249920.0,-0.0537046417593956
2252187392.0,-0.07223189622163773
2253125120.0,-0.09056203812360764
2254062592.0,-0.11000625044107437
2255000064.0,-0.12895064055919647
2255937536.0,-0.1481696516275406
2256875008.0,-0.16845475137233734
2257812480.0,-0.18849718570709229
2258749952.0,-0.207736536860466
2259687424.0,-0.22665679454803467
2260624896.0,-0.24616767466068268
2261562624.0,-0.2636702358722687
2262500096.0,-0.2815251052379608
2263437568.0,-0.2992127537727356
2264375040.0,-0.3143947720527649
2265312512.0,-0.32835057377815247
2266249984.0,-0.34212225675582886
2267187456.0,-0.3547245264053345
2268124928.0,-0.3662532866001129
2269062400.0,-0.37547439336776733
2270000128.0,-0.3840060830116272
2270937600.0,-0.3901410698890686
2271875072.0,-0.3958934545516968
2272812544.0,-0.3997052013874054
2273750016.0,-0.4014062285423279
2274687488.0,-0.4011662006378174
2275624960.0,-0.400503545999527
2276562432.0,-0.3981952369213104
2277499904.0,-0.3940339982509613
2278437376.0,-0.38886401057243347
2279375104.0,-0.38406386971473694
2280312576.0,-0.37563377618789673
2281250048.0,-0.3674221932888031
2282187520.0,-0.35830453038215637
2283124992.0,-0.3488195240497589
2284062464.0,-0.3394935429096222
2284999936.0,-0.3294062912464142
2285937408.0,-0.3183663487434387
2286874880.0,-0.309122234582901
2287812608.0,-0.300272673368454
2288750080.0,-0.31404030323028564
2289687552.0,-0.31614547967910767
2290625024.0,-0.3196505010128021
2291562496.0,-0.32278725504875183
2292499968.0,-0.3272084593772888
2293437440.0,-0.3305162191390991
2294374912.0,-0.33646586537361145
2295312384.0,-0.3411872386932373
2296250112.0,-0.3474816083908081
2297187584.0,-0.3557218611240387
2298125056.0,-0.3644486367702484
2299062528.0,-0.3740004003047943
2300000000.0,-0.38543370366096497
2300937472.0,-0.3987334668636322
2301874944.0,-0.4149959087371826
2302812416.0,-0.4328981339931488
2303749888.0,-0.4512583911418915
2304687616.0,-0.47316741943359375
2305625088.0,-0.49628499150276184
2306562560.0,-0.5228428840637207
2307500032.0,-0.5521306991577148
2308437504.0,-0.5835583209991455
2309374976.0,-0.6149231195449829
2310312448.0,-0.6402108073234558
2311249920.0,-0.6653828024864197
2312187392.0,-0.6931027173995972
2313125120.0,-0.7226942181587219
2314062592.0,-0.7528090476989746
2315000064.0,-0.7843530774116516
2315937536.0,-0.8160102367401123
2316875008.0,-0.8492761850357056
2317812480.0,-0.8820047378540039
2318749952.0,-0.9157178997993469
2319687424.0,-0.9478798508644104
2320624896.0,-0.9787472486495972
2321562624.0,-1.0098023414611816
2322500096.0,-1.038711428642273
2323437568.0,-1.06778085231781
2324375040.0,-1.0917521715164185
2325312512.0,-1.116925597190857
2326249984.0,-1.138239860534668
2327187456.0,-1.1575320959091187
2328124928.0,-1.175201654434204
2329062400.0,-1.1884244680404663
2329999872.0,-1.2008346319198608
2330937600.0,-1.2098915576934814
2331875072.0,-1.2169708013534546
2332812544.0,-1.2204910516738892
2333750016.0,-1.2221285104751587
2334687488.0,-1.2199064493179321
2335624960.0,-1.214854121208191
2336562432.0,-1.209551453590393
2337499904.0,-1.2008302211761475
2338437376.0,-1.1898125410079956
2339375104.0,-1.178118109703064
2340312576.0,-1.1646395921707153
2341250048.0,-1.1483792066574097
2342187520.0,-1.132289171218872
2343124992.0,-1.1149612665176392
2344062464.0,-1.0966466665267944
2344999936.0,-1.077723503112793
2345937408.0,-1.0586177110671997
2346874880.0,-1.0398025512695312
2347812608.0,-1.0211820602416992
2348750080.0,-0.9878654479980469
2349687552.0,-0.9749863147735596
2350625024.0,-0.9611272215843201
2351562496.0,-0.9482495188713074
2352499968.0,-0.9366562366485596
2353437440.0,-0.925988495349884
2354374912.0,-0.916576623916626
2355312384.0,-0.9081242680549622
2356250112.0,-0.9001904129981995
2357187584.0,-0.8942407369613647
2358125056.0,-0.8899382948875427
2359062528.0,-0.8861326575279236
2360000000.0,-0.8844226002693176
2360937472.0,-0.8841596245765686
2361874944.0,-0.8864871859550476
2362812416.0,-0.890112578868866
2363749888.0,-0.8954064846038818
2364687616.0,-0.9028675556182861
2365625088.0,-0.9113852977752686
2366562560.0,-0.9213555455207825
2367500032.0,-0.9323996901512146
2368437504.0,-0.9439177513122559
2369374976.0,-0.9565823078155518
2370312448.0,-0.9692932963371277
2371249920.0,-0.9821184277534485
2372187392.0,-0.9939647316932678
2373125120.0,-1.0051325559616089
2374062592.0,-1.0136005878448486
2375000064.0,-1.0199304819107056
2375937536.0,-1.0256410837173462
2376875008.0,-1.0271753072738647
2377812480.0,-1.0257128477096558
2378749952.0,-1.0201363563537598
2379687424.0,-1.0131924152374268
2380624896.0,-1.0010502338409424
2381562624.0,-0.9852691292762756
2382500096.0,-0.9670349359512329
2383437568.0,-0.9463438987731934
2384375040.0,-0.9219993948936462
2385312512.0,-0.8961181640625
2386249984.0,-0.8667171597480774
2387187456.0,-0.8375476002693176
2388124928.0,-0.805993914604187
2389062400.0,-0.7725948691368103
2390000128.0,-0.739992082118988
2390937600.0,-0.7054288387298584
2391875072.0,-0.671425461769104
2392812544.0,-0.6374651789665222
2393750016.0,-0.6039530634880066
2394687488.0,-0.5708440542221069
2395624960.0,-0.5396063923835754
2396562432.0,-0.5089102983474731
2397499904.0,-0.4786857068538666
2398437376.0,-0.4494176208972931
2399375104.0,-0.42131471633911133
2400312576.0,-0.39407461881637573
2401250048.0,-0.3677266240119934
2402187520.0,-0.3418380320072174
2403124992.0,-0.3164939880371094
2404062464.0,-0.2913958728313446
2404999936.0,-0.2675347328186035
2405937408.0,-0.243864968419075
2406874880.0,-0.22139769792556763
2407812608.0,-0.19909638166427612
2408750080.0,-0.12548448145389557
2409687552.0,-0.10331781208515167
2410625024.0,-0.08265825361013412
2411562496.0,-0.06328949332237244
2412499968.0,-0.04647183418273926
2413437440.0,-0.03022415190935135
2414374912.0,-0.016740379855036736
2415312384.0,-0.006509533151984215
2416250112.0,0.0012025231262668967
2417187584.0,0.006223141681402922
2418125056.0,0.007872143760323524
2419062528.0,0.006231718696653843
2420000000.0,0.0012219917261973023
2420937472.0,-0.008050591684877872
2421874944.0,-0.018428750336170197
2422812416.0,-0.03332749754190445
2423749888.0,-0.050468262284994125
2424687616.0,-0.07192911952733994
2425625088.0,-0.09499433636665344
2426562560.0,-0.12021191418170929
2427500032.0,-0.1478026956319809
2428437504.0,-0.17663344740867615
2429374976.0,-0.20644773542881012
2430312448.0,-0.23585477471351624
2431249920.0,-0.26675066351890564
2432187392.0,-0.296669602394104
2433125120.0,-0.3246694803237915
2434062592.0,-0.3520907759666443
2435000064.0,-0.37696677446365356
2435937536.0,-0.40022778511047363
2436875008.0,-0.4211617410182953
2437812480.0,-0.43792724609375
2438749952.0,-0.45283588767051697
2439687424.0,-0.46304750442504883
2440624896.0,-0.4704788029193878
2441562624.0,-0.4740644097328186
2442500096.0,-0.47395434975624084
2443437568.0,-0.46902990341186523
2444375040.0,-0.4623373746871948
2445312512.0,-0.4512771666049957
2446249984.0,-0.4371107518672943
2447187456.0,-0.41915032267570496
2448124928.0,-0.39860454201698303
2449062400.0,-0.3759782314300537
2449999872.0,-0.35039862990379333
2450937600.0,-0.3229082226753235
2451875072.0,-0.29324769973754883
2452812544.0,-0.26223325729370117
2453750016.0,-0.230219766497612
2454687488.0,-0.1982572376728058
2455624960.0,-0.16541355848312378
2456562432.0,-0.1320904791355133
2457499904.0,-0.09961676597595215
2458437376.0,-0.06663655489683151
2459375104.0,-0.03434356674551964
2460312576.0,-0.0030465777963399887
2461250048.0,0.027884026989340782
2462187520.0,0.05640852451324463
2463124992.0,0.0853409543633461
2464062464.0,0.11281335353851318
2464999936.0,0.13796870410442352
2465937408.0,0.1623917669057846
2466874880.0,0.18615397810935974
2467812608.0,0.20685431361198425
2468750080.0,0.12009801715612411
2469687552.0,0.13500718772411346
2470625024.0,0.15207135677337646
2471562496.0,0.16467750072479248
2472499968.0,0.17550185322761536
2473437440.0,0.1859726905822754
2474374912.0,0.1937405914068222
2475312384.0,0.20052382349967957
2476250112.0,0.20461934804916382
2477187584.0,0.20684482157230377
2478125056.0,0.20700182020664215
2479062528.0,0.20622114837169647
2480000000.0,0.2025933414697647
2480937472.0,0.1967262476682663
2481874944.0,0.1894778609275818
2482812416.0,0.1805306077003479
2483749888.0,0.16786162555217743
2484687616.0,0.1554078459739685
2485625088.0,0.14100432395935059
2486562560.0,0.12493842095136642
2487500032.0,0.10854966193437576
2488437504.0,0.08993623405694962
2489374976.0,0.07090707123279572
2490312448.0,0.05113203078508377
