Frequency (Hz),Measurement
2000000000.0,0.1375913769006729
2000937472.0,0.13094495236873627
2001874944.0,0.12725238502025604
2002812544.0,0.12376179546117783
2003750016.0,0.11951587349176407
2004687488.0,0.11501279473304749
2005624960.0,0.1100073829293251
2006562560.0,0.10561612993478775
2007500032.0,0.10031772404909134
2008437504.0,0.0947510376572609
2009374976.0,0.08971520513296127
2010312448.0,0.08435000479221344
2011250048.0,0.07774456590414047
2012187520.0,0.07247130572795868
2013124992.0,0.06638266146183014
2014062464.0,0.0601721815764904
2015000064.0,0.05484927073121071
2015937536.0,0.04889308661222458
2016875008.0,0.04379665479063988
2017812480.0,0.0381520576775074
2018749952.0,0.033113304525613785
2019687552.0,0.027786653488874435
2020625024.0,0.023947807028889656
2021562496.0,0.019609833136200905
2022499968.0,0.016199393197894096
2023437440.0,0.012168318964540958
2024375040.0,0.010640017688274384
2025312512.0,0.009051568806171417
2026249984.0,0.007937951944768429
2027187456.0,0.008076601661741734
2028125056.0,0.00838885735720396
2029062528.0,0.009923764504492283
2030000000.0,0.01183802168816328
2030937472.0,0.014865424484014511
2031874944.0,0.018786441534757614
2032812544.0,0.02253856137394905
2033750016.0,0.028332367539405823
2034687488.0,0.03432314097881317
2035624960.0,0.04055358096957207
2036562560.0,0.047390375286340714
2037500032.0,0.055107247084379196
2038437504.0,0.06331480294466019
2039374976.0,0.071034274995327
2040312448.0,0.08000694960355759
2041250048.0,0.08768680691719055
2042187520.0,0.09628055989742279
2043124992.0,0.10379362851381302
2044062464.0,0.11110051721334457
2044999936.0,0.11768803000450134
2045937536.0,0.12367508560419083
2046875008.0,0.12886548042297363
2047812480.0,0.1328134685754776
2048749952.0,0.1415991485118866
2049687552.0,0.13735505938529968
2050625024.0,0.13218528032302856
2051562496.0,0.12484732270240784
2052499968.0,0.11874429136514664
2053437440.0,0.1128065437078476
2054375040.0,0.10466708987951279
2055312512.0,0.0972970724105835
2056249984.0,0.09011455625295639
2057187456.0,0.08297406882047653
2058125056.0,0.07488139718770981
2059062528.0,0.06830374896526337
2060000000.0,0.06110022962093353
2060937472.0,0.0547710582613945
2061874944.0,0.04773325100541115
2062812544.0,0.04168003052473068
2063750016.0,0.03548138588666916
2064687488.0,0.030527830123901367
2065624960.0,0.024765361100435257
2066562560.0,0.020827539265155792
2067500032.0,0.01600908488035202
2068437504.0,0.011787970550358295
2069374976.0,0.007281219121068716
2070312448.0,0.004664702340960503
2071250048.0,0.0010242016287520528
2072187520.0,-0.0008979433914646506
2073124992.0,-0.00300458911806345
2074062464.0,-0.004874878562986851
2075000064.0,-0.007359397131949663
2075937536.0,-0.008211242035031319
2076875008.0,-0.008662511594593525
2077812480.0,-0.009205615147948265
