Frequency (Hz),Measurement
2000000000.0,0.1701468527317047
2000937472.0,0.1613032966852188
2001874944.0,0.1530090868473053
2002812544.0,0.14368802309036255
2003750016.0,0.13311229646205902
2004687488.0,0.12228887528181076
2005624960.0,0.11022873967885971
2006562560.0,0.09861809760332108
2007500032.0,0.08633017539978027
2008437504.0,0.0723431259393692
2009374976.0,0.05881262943148613
2010312448.0,0.04523559659719467
2011250048.0,0.031252842396497726
2012187520.0,0.016670459881424904
2013124992.0,0.0016708859475329518
2014062464.0,-0.012764603830873966
2015000064.0,-0.027005145326256752
2015937536.0,-0.041318900883197784
2016875008.0,-0.055605486035346985
2017812480.0,-0.06813978403806686
2018749952.0,-0.08122770488262177
2019687552.0,-0.0934968814253807
2020625024.0,-0.10453996807336807
2021562496.0,-0.11349233239889145
2022499968.0,-0.12132693082094193
2023437440.0,-0.12819243967533112
2024375040.0,-0.1334991455078125
2025312512.0,-0.1382312774658203
2026249984.0,-0.14155393838882446
2027187456.0,-0.14308007061481476
2028125056.0,-0.1421412080526352
2029062528.0,-0.14082178473472595
2030000000.0,-0.1364866942167282
2030937472.0,-0.1316668838262558
2031874944.0,-0.12433614581823349
2032812544.0,-0.11694911122322083
2033750016.0,-0.10758990794420242
2034687488.0,-0.09727194160223007
2035624960.0,-0.08608123660087585
2036562560.0,-0.07481580972671509
2037500032.0,-0.06122175604104996
2038437504.0,-0.047875676304101944
2039374976.0,-0.03317790850996971
2040312448.0,-0.01918870024383068
2041250048.0,-0.004470306448638439
2042187520.0,0.009104897268116474
2043124992.0,0.022989297285676003
2044062464.0,0.03651943802833557
2044999936.0,0.04947396367788315
2045937536.0,0.06181978061795235
2046875008.0,0.07371501624584198
2047812480.0,0.08313038945198059
2048749952.0,0.08027666807174683
2049687552.0,0.09057765454053879
2050625024.0,0.09641483426094055
2051562496.0,0.10209416598081589
2052499968.0,0.10509343445301056
2053437440.0,0.10708273202180862
2054375040.0,0.10748506337404251
2055312512.0,0.10507336258888245
2056249984.0,0.10109985619783401
2057187456.0,0.0948992446064949
2058125056.0,0.08637489378452301
2059062528.0,0.07545342296361923
2060000000.0,0.06364822387695312
2060937472.0,0.04994133487343788
2061874944.0,0.035646822303533554
2062812544.0,0.02022506110370159
2063750016.0,0.0032846175599843264
2064687488.0,-0.01397428847849369
2065624960.0,-0.0314464308321476
2066562560.0,-0.04870152845978737
2067500032.0,-0.06604655832052231
2068437504.0,-0.0816306546330452
2069374976.0,-0.09744957834482193
2070312448.0,-0.11090713739395142
2071250048.0,-0.12283751368522644
2072187520.0,-0.13391262292861938
2073124992.0,-0.14342822134494781
2074062464.0,-0.15086114406585693
2075000064.0,-0.15585626661777496
2075937536.0,-0.15852108597755432
2076875008.0,-0.15940366685390472
2077812480.0,-0.15840117633342743
2078749952.0,-0.1551472693681717
2079687552.0,-0.1514868140220642
2080625024.0,-0.1457427740097046
2081562496.0,-0.13722757995128632
2082499968.0,-0.1280670017004013
2083437440.0,-0.11703536659479141
2084375040.0,-0.10635600239038467
2085312512.0,-0.09520737081766129
2086249984.0,-0.08282117545604706
2087187456.0,-0.07033391296863556
2088125056.0,-0.05844719707965851
2089062528.0,-0.04638611897826195
2090000000.0,-0.035121526569128036
2090937472.0,-0.024586176499724388
2091874944.0,-0.014780433848500252
2092812544.0,-0.005717650055885315
2093750016.0,0.0032419750932604074
2094687488.0,0.010277220979332924
2095624960.0,0.017528541386127472
2096562560.0,0.02373296208679676
2097500032.0,0.029416345059871674
2098437504.0,0.03380410373210907
2099374976.0,0.03792906552553177
2100312448.0,0.041486646980047226
2101250048.0,0.04503466561436653
2102187520.0,0.04894251376390457
2103124992.0,0.052920207381248474
2104062464.0,0.05673012137413025
2104999936.0,0.06032184883952141
2105937536.0,0.06472296267747879
2106875008.0,0.06852616369724274
2107812480.0,0.07304923981428146
2108749952.0,0.10387810319662094
2109687552.0,0.10978373885154724
2110625024.0,0.11422251164913177
2111562496.0,0.11919988691806793
2112499968.0,0.12246900796890259
2113437440.0,0.12561427056789398
2114375040.0,0.12674064934253693
2115312512.0,0.1277279555797577
2116249984.0,0.1269725114107132
