Frequency (Hz),Measurement
2000000000.0,0.13966728746891022
2000937472.0,0.13278938829898834
2001874944.0,0.12828081846237183
2002812544.0,0.12404219061136246
2003750016.0,0.12015361338853836
2004687488.0,0.11574768275022507
2005624960.0,0.11122801154851913
2006562560.0,0.10597167164087296
2007500032.0,0.10124797374010086
2008437504.0,0.09558061510324478
2009374976.0,0.09050831943750381
2010312448.0,0.08443925529718399
2011250048.0,0.07955766469240189
2012187520.0,0.07345545291900635
2013124992.0,0.06744661927223206
2014062464.0,0.06122482195496559
2015000064.0,0.05596542730927467
2015937536.0,0.05002143606543541
2016875008.0,0.044044483453035355
2017812480.0,0.03865334019064903
2018749952.0,0.033594317734241486
2019687552.0,0.028638767078518867
2020625024.0,0.02462167479097843
2021562496.0,0.019252823665738106
2022499968.0,0.016746172681450844
2023437440.0,0.013615337200462818
2024375040.0,0.01201092079281807
2025312512.0,0.00988875050097704
2026249984.0,0.008256124332547188
2027187456.0,0.009327655658125877
2028125056.0,0.009452318772673607
2029062528.0,0.010236384347081184
2030000000.0,0.012294345535337925
2030937472.0,0.015699395909905434
2031874944.0,0.01977066695690155
2032812544.0,0.023926561698317528
2033750016.0,0.02895195223391056
2034687488.0,0.035055674612522125
2035624960.0,0.04102575033903122
2036562560.0,0.04861200600862503
2037500032.0,0.05586449056863785
2038437504.0,0.06432391703128815
2039374976.0,0.07166340202093124
2040312448.0,0.08057668805122375
2041250048.0,0.08879886567592621
2042187520.0,0.09697938710451126
2043124992.0,0.10393314808607101
2044062464.0,0.11193177103996277
2044999936.0,0.11896942555904388
2045937536.0,0.1251126229763031
2046875008.0,0.13059145212173462
2047812480.0,0.13370029628276825
2048749952.0,0.1431184560060501
2049687552.0,0.13759642839431763
2050625024.0,0.13291485607624054
2051562496.0,0.12704189121723175
2052499968.0,0.12075959146022797
2053437440.0,0.11374053359031677
2054375040.0,0.10636577010154724
2055312512.0,0.09791556745767593
2056249984.0,0.09118669480085373
2057187456.0,0.08384905010461807
2058125056.0,0.07601037621498108
2059062528.0,0.06828413903713226
2060000000.0,0.06240767613053322
2060937472.0,0.055063314735889435
2061874944.0,0.04854521527886391
2062812544.0,0.04237788915634155
2063750016.0,0.03708827495574951
2064687488.0,0.031316518783569336
2065624960.0,0.02642829529941082
2066562560.0,0.021740369498729706
2067500032.0,0.017243938520550728
2068437504.0,0.012598207220435143
2069374976.0,0.009030301123857498
2070312448.0,0.00603068433701992
2071250048.0,0.0029368537943810225
2072187520.0,-0.00015263378736563027
2073124992.0,-0.0018328153528273106
2074062464.0,-0.004420309327542782
2075000064.0,-0.00637626089155674
2075937536.0,-0.007135194260627031
2076875008.0,-0.007909679785370827
2077812480.0,-0.008383646607398987
2078749952.0,-0.008510760962963104
2079687552.0,-0.008460696786642075
2080625024.0,-0.007539018057286739
2081562496.0,-0.007082137279212475
2082499968.0,-0.00498155364766717
2083437440.0,-0.003023592522367835
2084375040.0,-0.0009597924654372036
2085312512.0,0.001762797124683857
2086249984.0,0.0049738395027816296
2087187456.0,0.009090659208595753
2088125056.0,0.01305486261844635
2089062528.0,0.018878450617194176
2090000000.0,0.023934179916977882
2090937472.0,0.03045034594833851
2091874944.0,0.03691690042614937
2092812544.0,0.04427047446370125
2093750016.0,0.05306141823530197
2094687488.0,0.060993973165750504
2095624960.0,0.07124315947294235
2096562560.0,0.08087839931249619
2097500032.0,0.09127897769212723
2098437504.0,0.10304109007120132
2099374976.0,0.11380551755428314
2100312448.0,0.1266300529241562
2101250048.0,0.13929718732833862
2102187520.0,0.152102530002594
2103124992.0,0.16543921828269958
2104062464.0,0.17816747725009918
2104999936.0,0.19127653539180756
2105937536.0,0.2049301415681839
2106875008.0,0.21906034648418427
2107812480.0,0.23112286627292633
2108749952.0,0.27087482810020447
