Frequency (Hz),Measurement
2000000000.0,0.17493434250354767
2000937472.0,0.1672300100326538
2001874944.0,0.15819653868675232
2002812544.0,0.1493181586265564
2003750016.0,0.13893592357635498
2004687488.0,0.128467857837677
2005624960.0,0.11811134219169617
2006562560.0,0.10533768683671951
2007500032.0,0.09243836253881454
2008437504.0,0.07983961701393127
2009374976.0,0.06641943752765656
2010312448.0,0.05284562706947327
2011250048.0,0.03873714059591293
2012187520.0,0.024431589990854263
2013124992.0,0.009946867823600769
2014062464.0,-0.004491154570132494
2015000064.0,-0.01876063086092472
2015937536.0,-0.032545723021030426
2016875008.0,-0.046801138669252396
2017812480.0,-0.05968821793794632
2018749952.0,-0.0715927928686142
2019687552.0,-0.08348873257637024
2020625024.0,-0.09517985582351685
2021562496.0,-0.10542428493499756
2022499968.0,-0.11239615827798843
2023437440.0,-0.11953148990869522
2024375040.0,-0.12524919211864471
2025312512.0,-0.1292257159948349
2026249984.0,-0.13258254528045654
2027187456.0,-0.1334148347377777
2028125056.0,-0.13395021855831146
2029062528.0,-0.1311594396829605
2030000000.0,-0.12792803347110748
2030937472.0,-0.12236408144235611
2031874944.0,-0.11629389971494675
2032812544.0,-0.10902146995067596
2033750016.0,-0.09995872527360916
2034687488.0,-0.08971614390611649
2035624960.0,-0.07875590026378632
2036562560.0,-0.0668272078037262
2037500032.0,-0.054015737026929855
2038437504.0,-0.041277747601270676
2039374976.0,-0.02731858380138874
2040312448.0,-0.012048568576574326
2041250048.0,0.0020842633675783873
2042187520.0,0.015752632170915604
2043124992.0,0.030136587098240852
2044062464.0,0.04380536451935768
2044999936.0,0.05647028237581253
2045937536.0,0.06909650564193726
2046875008.0,0.08010556548833847
2047812480.0,0.08931256085634232
2048749952.0,0.08659158647060394
2049687552.0,0.09626580029726028
2050625024.0,0.1029767170548439
2051562496.0,0.10785076022148132
2052499968.0,0.11190139502286911
2053437440.0,0.11359650641679764
2054375040.0,0.11336401849985123
2055312512.0,0.11140719056129456
2056249984.0,0.10676975548267365
2057187456.0,0.10047850012779236
2058125056.0,0.09173771739006042
2059062528.0,0.08090304583311081
2060000000.0,0.06956873089075089
2060937472.0,0.055828288197517395
2061874944.0,0.04088391736149788
2062812544.0,0.025120282545685768
2063750016.0,0.008378301747143269
2064687488.0,-0.008998394943773746
2065624960.0,-0.026581380516290665
2066562560.0,-0.04399269446730614
2067500032.0,-0.0607670359313488
2068437504.0,-0.07772814482450485
2069374976.0,-0.09279973804950714
2070312448.0,-0.10675465315580368
2071250048.0,-0.11843816936016083
2072187520.0,-0.1311635971069336
2073124992.0,-0.13982105255126953
2074062464.0,-0.14756111800670624
2075000064.0,-0.1524893194437027
2075937536.0,-0.15540531277656555
2076875008.0,-0.15747645497322083
2077812480.0,-0.15731213986873627
2078749952.0,-0.15388521552085876
2079687552.0,-0.14926917850971222
2080625024.0,-0.14333906769752502
2081562496.0,-0.13437046110630035
2082499968.0,-0.12528972327709198
2083437440.0,-0.115707166492939
2084375040.0,-0.10462445765733719
2085312512.0,-0.09349469095468521
2086249984.0,-0.0810016468167305
2087187456.0,-0.06805720925331116
2088125056.0,-0.055262837558984756
2089062528.0,-0.043576646596193314
2090000000.0,-0.03169487789273262
2090937472.0,-0.020301824435591698
2091874944.0,-0.011173627339303493
2092812544.0,-0.000770163256675005
2093750016.0,0.008137097582221031
2094687488.0,0.016499755904078484
2095624960.0,0.022203803062438965
2096562560.0,0.02973269671201706
2097500032.0,0.035184621810913086
2098437504.0,0.03992795944213867
2099374976.0,0.04449523240327835
2100312448.0,0.048925597220659256
2101250048.0,0.053137149661779404
2102187520.0,0.057315390557050705
2103124992.0,0.06169160455465317
2104062464.0,0.06591659039258957
2104999936.0,0.07025482505559921
2105937536.0,0.07478360086679459
2106875008.0,0.0788002535700798
2107812480.0,0.08317504823207855
2108749952.0,0.11489800363779068
2109687552.0,0.12023550271987915
2110625024.0,0.1254795342683792
2111562496.0,0.13045702874660492
2112499968.0,0.1330067366361618
2113437440.0,0.13667817413806915
2114375040.0,0.13840888440608978
2115312512.0,0.1385246068239212
2116249984.0,0.13735437393188477
2117187456.0,0.13556548953056335
2118125056.0,0.13164114952087402
2119062528.0,0.12797321379184723
2120000000.0,0.12102531641721725
2120937472.0,0.11346978694200516
2121874944.0,0.10536575317382812
2122812544.0,0.09515238553285599
2123750016.0,0.08469884842634201
2124687488.0,0.07287672907114029
2125624960.0,0.060898058116436005
2126562560.0,0.0483333095908165
2127500032.0,0.0350249819457531
2128437504.0,0.02107100374996662
2129374976.0,0.007454822771251202
2130312448.0,-0.00651651481166482
2131250048.0,-0.01941729709506035
2132187520.0,-0.03193894401192665
2133124992.0,-0.04501283913850784
2134062464.0,-0.05455601215362549
2135000064.0,-0.06517868489027023
2135937536.0,-0.07393787056207657
2136875008.0,-0.08216102421283722
2137812480.0,-0.08885260671377182
2138749952.0,-0.09392090141773224
2139687552.0,-0.09732621908187866
2140625024.0,-0.10003019124269485
2141562496.0,-0.10116928815841675
2142499968.0,-0.09985525906085968
2143437440.0,-0.09900467842817307
2144375040.0,-0.0960499718785286
2145312512.0,-0.09105472266674042
2146249984.0,-0.08579166978597641
2147187456.0,-0.07915224134922028
2148124928.0,-0.07117044925689697
2149062400.0,-0.06348680704832077
2150000128.0,-0.05510278418660164
2150937600.0,-0.0462036095559597
2151875072.0,-0.03667425736784935
2152812544.0,-0.027237406000494957
2153750016.0,-0.017962321639060974
2154687488.0,-0.008250538259744644
2155624960.0,0.0011281323386356235
2156562432.0,0.009380361996591091
2157499904.0,0.017703555524349213
2158437376.0,0.02548661082983017
2159375104.0,0.032566752284765244
2160312576.0,0.037989284843206406
2161250048.0,0.043143272399902344
2162187520.0,0.048092570155858994
2163124992.0,0.05229915678501129
2164062464.0,0.05557795241475105
2164999936.0,0.05851299315690994
2165937408.0,0.059885457158088684
2166874880.0,0.06240300461649895
2167812608.0,0.06347189843654633
2168750080.0,0.13628950715065002
2169687552.0,0.1371023803949356
2170625024.0,0.13590465486049652
2171562496.0,0.13267789781093597
2172499968.0,0.1288144439458847
2173437440.0,0.12370792031288147
2174374912.0,0.11548412591218948
2175312384.0,0.10760252922773361
2176250112.0,0.09832749515771866
2177187584.0,0.08707135915756226
2178125056.0,0.07564942538738251
2179062528.0,0.06379161030054092
2180000000.0,0.05015110597014427
2180937472.0,0.036624837666749954
2181874944.0,0.022651299834251404
2182812416.0,0.00918333325535059
2183749888.0,-0.005297132767736912
2184687616.0,-0.019025292247533798
2185625088.0,-0.03225786238908768
2186562560.0,-0.04564239829778671
2187500032.0,-0.058578167110681534
2188437504.0,-0.07044099271297455
2189374976.0,-0.08229223638772964
2190312448.0,-0.09252063184976578
2191249920.0,-0.10269385576248169
2192187392.0,-0.11215412616729736
2193125120.0,-0.11970855295658112
2194062592.0,-0.1269565224647522
2195000064.0,-0.13314086198806763
2195937536.0,-0.1385292261838913
2196875008.0,-0.14208202064037323
2197812480.0,-0.14623159170150757
2198749952.0,-0.14879344403743744
2199687424.0,-0.15146711468696594
2200624896.0,-0.15189139544963837
2201562624.0,-0.15204071998596191
2202500096.0,-0.1505511850118637
