Frequency (Hz),Measurement
2000000000.0,0.17876143753528595
2000937472.0,0.16970165073871613
2001874944.0,0.16216516494750977
2002812544.0,0.15293042361736298
2003750016.0,0.1429983526468277
2004687488.0,0.13292627036571503
2005624960.0,0.12118131667375565
2006562560.0,0.10975136607885361
2007500032.0,0.09720240533351898
2008437504.0,0.08457385748624802
2009374976.0,0.07099594920873642
2010312448.0,0.05712331458926201
2011250048.0,0.04215959832072258
2012187520.0,0.028078775852918625
2013124992.0,0.01412583701312542
2014062464.0,-0.00022526267275679857
2015000064.0,-0.013957544229924679
2015937536.0,-0.028454313054680824
2016875008.0,-0.04202760010957718
2017812480.0,-0.055463992059230804
2018749952.0,-0.06831130385398865
2019687552.0,-0.07985317707061768
2020625024.0,-0.09047568589448929
2021562496.0,-0.10036732256412506
2022499968.0,-0.10900286585092545
2023437440.0,-0.11728454381227493
2024375040.0,-0.12247214466333389
2025312512.0,-0.1257341355085373
2026249984.0,-0.12908507883548737
2027187456.0,-0.1304808259010315
2028125056.0,-0.13016250729560852
2029062528.0,-0.1272861808538437
2030000000.0,-0.12453412264585495
2030937472.0,-0.119288370013237
2031874944.0,-0.11317101120948792
2032812544.0,-0.10546348243951797
2033750016.0,-0.09688203036785126
2034687488.0,-0.08651226758956909
2035624960.0,-0.07499851286411285
2036562560.0,-0.06355273723602295
2037500032.0,-0.05127511918544769
2038437504.0,-0.037098050117492676
2039374976.0,-0.023248160257935524
2040312448.0,-0.008887686766684055
2041250048.0,0.00523425592109561
2042187520.0,0.019575342535972595
2043124992.0,0.0334136076271534
2044062464.0,0.04749685525894165
2044999936.0,0.059966497123241425
2045937536.0,0.07258850336074829
2046875008.0,0.08283469080924988
2047812480.0,0.09316134452819824
2048749952.0,0.09083520621061325
2049687552.0,0.09871114790439606
2050625024.0,0.10695167630910873
2051562496.0,0.11219613999128342
2052499968.0,0.1152907982468605
2053437440.0,0.11728572845458984
2054375040.0,0.11794684082269669
2055312512.0,0.11471494287252426
2056249984.0,0.1105414628982544
2057187456.0,0.10387526452541351
2058125056.0,0.09562724828720093
2059062528.0,0.08507954329252243
2060000000.0,0.0743526890873909
2060937472.0,0.05966635048389435
2061874944.0,0.04571586847305298
2062812544.0,0.028974078595638275
2063750016.0,0.0121818408370018
2064687488.0,-0.004384171683341265
2065624960.0,-0.022704128175973892
2066562560.0,-0.04069242626428604
2067500032.0,-0.05712388828396797
2068437504.0,-0.07407298684120178
2069374976.0,-0.08980222046375275
2070312448.0,-0.1033812016248703
2071250048.0,-0.1157710999250412
2072187520.0,-0.12774431705474854
2073124992.0,-0.1378871500492096
2074062464.0,-0.1442519873380661
2075000064.0,-0.15038800239562988
2075937536.0,-0.15342731773853302
2076875008.0,-0.1548401564359665
2077812480.0,-0.15406951308250427
2078749952.0,-0.15079358220100403
