Frequency (Hz),Measurement
2000000000.0,0.1394450068473816
2000937472.0,0.13370636105537415
2001874944.0,0.12926152348518372
2002812544.0,0.12583647668361664
2003750016.0,0.12105025351047516
2004687488.0,0.11715196818113327
2005624960.0,0.11236952990293503
2006562560.0,0.10759624093770981
2007500032.0,0.1020403653383255
2008437504.0,0.09739121794700623
2009374976.0,0.09153401851654053
2010312448.0,0.0855838730931282
2011250048.0,0.07985543459653854
2012187520.0,0.0745033249258995
2013124992.0,0.06804023683071136
2014062464.0,0.06184154748916626
2015000064.0,0.05626530572772026
2015937536.0,0.05062263831496239
2016875008.0,0.044122446328401566
2017812480.0,0.03884841129183769
2018749952.0,0.034117504954338074
2019687552.0,0.028778990730643272
2020625024.0,0.024007204920053482
2021562496.0,0.020956823602318764
2022499968.0,0.01708308421075344
2023437440.0,0.01407511718571186
2024375040.0,0.011310475878417492
2025312512.0,0.009812324307858944
2026249984.0,0.009030727669596672
2027187456.0,0.00881941244006157
2028125056.0,0.009068543091416359
2029062528.0,0.011214712634682655
2030000000.0,0.01309919822961092
2030937472.0,0.015745995566248894
2031874944.0,0.019853150472044945
2032812544.0,0.024586956948041916
2033750016.0,0.029799045994877815
2034687488.0,0.03530353307723999
2035624960.0,0.041484758257865906
2036562560.0,0.049697957932949066
2037500032.0,0.05656665936112404
2038437504.0,0.06532134860754013
2039374976.0,0.07239209115505219
2040312448.0,0.0807642936706543
2041250048.0,0.09009665250778198
2042187520.0,0.09748110175132751
2043124992.0,0.10535057634115219
2044062464.0,0.11238524317741394
2044999936.0,0.11916547268629074
2045937536.0,0.12547852098941803
2046875008.0,0.13086336851119995
2047812480.0,0.13426148891448975
2048749952.0,0.14405888319015503
2049687552.0,0.13945765793323517
2050625024.0,0.13353699445724487
2051562496.0,0.12760676443576813
2052499968.0,0.12063933163881302
2053437440.0,0.11366765946149826
2054375040.0,0.10702572762966156
2055312512.0,0.09998328983783722
2056249984.0,0.09243422746658325
2057187456.0,0.08424825221300125
2058125056.0,0.07748599350452423
2059062528.0,0.07009164243936539
2060000000.0,0.06353620439767838
2060937472.0,0.05704303830862045
2061874944.0,0.049703069031238556
2062812544.0,0.04358568787574768
2063750016.0,0.03820149973034859
2064687488.0,0.03258772939443588
2065624960.0,0.027219830080866814
2066562560.0,0.02246648073196411
