Frequency (Hz),Measurement
2000000000.0,0.1442064344882965
2000937472.0,0.13885030150413513
2001874944.0,0.13378289341926575
2002812544.0,0.12961895763874054
2003750016.0,0.12582430243492126
2004687488.0,0.12027853727340698
2005624960.0,0.11524852365255356
2006562560.0,0.1103263720870018
2007500032.0,0.10427575558423996
2008437504.0,0.09972325712442398
2009374976.0,0.09479061514139175
2010312448.0,0.08872124552726746
2011250048.0,0.08198419213294983
2012187520.0,0.07631020247936249
2013124992.0,0.07050053030252457
2014062464.0,0.06467235088348389
2015000064.0,0.05796843022108078
2015937536.0,0.05300282686948776
2016875008.0,0.04604470729827881
2017812480.0,0.0407530702650547
2018749952.0,0.03601786866784096
2019687552.0,0.029755299910902977
2020625024.0,0.0257419366389513
2021562496.0,0.02143055573105812
2022499968.0,0.018425043672323227
2023437440.0,0.015542437322437763
2024375040.0,0.012241211719810963
2025312512.0,0.011203356087207794
2026249984.0,0.009715860709547997
2027187456.0,0.009769166819751263
2028125056.0,0.010463162325322628
2029062528.0,0.012000658549368382
2030000000.0,0.014031629078090191
2030937472.0,0.017305104061961174
2031874944.0,0.021151820197701454
2032812544.0,0.026154058054089546
2033750016.0,0.031632665544748306
2034687488.0,0.03771468251943588
2035624960.0,0.04366376996040344
2036562560.0,0.05111068859696388
2037500032.0,0.059626687318086624
2038437504.0,0.06670176237821579
2039374976.0,0.07575885951519012
2040312448.0,0.08396409451961517
2041250048.0,0.09229028224945068
2042187520.0,0.10120856761932373
2043124992.0,0.10849647969007492
2044062464.0,0.11497227847576141
2044999936.0,0.12310576438903809
2045937536.0,0.12823046743869781
2046875008.0,0.13378886878490448
2047812480.0,0.1378580629825592
2048749952.0,0.14754344522953033
2049687552.0,0.14252863824367523
2050625024.0,0.13740776479244232
2051562496.0,0.13138577342033386
2052499968.0,0.12495523691177368
2053437440.0,0.11810843646526337
2054375040.0,0.11108282208442688
2055312512.0,0.10362157225608826
2056249984.0,0.0958562046289444
2057187456.0,0.08853092044591904
2058125056.0,0.08113782107830048
2059062528.0,0.07387445867061615
2060000000.0,0.06628894805908203
2060937472.0,0.06029398739337921
2061874944.0,0.05335705354809761
2062812544.0,0.047800734639167786
2063750016.0,0.041970834136009216
2064687488.0,0.036548763513565063
2065624960.0,0.03072398155927658
2066562560.0,0.026054194197058678
2067500032.0,0.021678004413843155
2068437504.0,0.017742495983839035
2069374976.0,0.013840500265359879
2070312448.0,0.010299240238964558
2071250048.0,0.0074370247311890125
2072187520.0,0.004211734514683485
2073124992.0,0.0022506609093397856
2074062464.0,-0.0004906787071377039
2075000064.0,-0.001992589794099331
2075937536.0,-0.0032972926273941994
2076875008.0,-0.003254322800785303
2077812480.0,-0.0038790167309343815
2078749952.0,-0.004839837085455656
2079687552.0,-0.0038749517407268286
2080625024.0,-0.0036523095332086086
2081562496.0,-0.002452306915074587
2082499968.0,-0.0016157602658495307
2083437440.0,0.0011332721915096045
2084375040.0,0.003024749457836151
2085312512.0,0.006403222214430571
2086249984.0,0.010091082192957401
2087187456.0,0.013299167156219482
2088125056.0,0.017637401819229126
2089062528.0,0.022619273513555527
2090000000.0,0.02817702852189541
2090937472.0,0.03488050401210785
2091874944.0,0.0417872779071331
2092812544.0,0.04867100343108177
2093750016.0,0.05686153471469879
2094687488.0,0.06647675484418869
2095624960.0,0.07532855123281479
2096562560.0,0.08511482179164886
2097500032.0,0.09585962444543839
2098437504.0,0.10655557364225388
2099374976.0,0.11851328611373901
2100312448.0,0.13047486543655396
2101250048.0,0.1428789645433426
2102187520.0,0.15540462732315063
2103124992.0,0.16923560202121735
2104062464.0,0.18248715996742249
2104999936.0,0.19527222216129303
2105937536.0,0.20869939029216766
2106875008.0,0.221076101064682
2107812480.0,0.23411120474338531
2108749952.0,0.27241653203964233
2109687552.0,0.28119805455207825
2110625024.0,0.2888706624507904
2111562496.0,0.2948996424674988
2112499968.0,0.3006250858306885
2113437440.0,0.3064779043197632
2114375040.0,0.3087436854839325
2115312512.0,0.3089013397693634
2116249984.0,0.3077279329299927
2117187456.0,0.30353400111198425
2118125056.0,0.29660436511039734
2119062528.0,0.28706714510917664
2120000000.0,0.2741011381149292
2120937472.0,0.25728994607925415
2121874944.0,0.23945072293281555
2122812544.0,0.21820442378520966
2123750016.0,0.19595946371555328
2124687488.0,0.17108583450317383
2125624960.0,0.14497438073158264
2126562560.0,0.11782630532979965
2127500032.0,0.0904998779296875
2128437504.0,0.06347418576478958
2129374976.0,0.03695555776357651
2130312448.0,0.011767665855586529
2131250048.0,-0.011756242252886295
2132187520.0,-0.034667063504457474
2133124992.0,-0.054544705897569656
2134062464.0,-0.07206222414970398
2135000064.0,-0.08598026633262634
2135937536.0,-0.0988347977399826
2136875008.0,-0.10733994841575623
2137812480.0,-0.11327385157346725
2138749952.0,-0.11673785746097565
2139687552.0,-0.1168706938624382
2140625024.0,-0.11532370746135712
2141562496.0,-0.11062328517436981
2142499968.0,-0.10305646061897278
2143437440.0,-0.09401580691337585
2144375040.0,-0.08414693176746368
2145312512.0,-0.07110987603664398
2146249984.0,-0.05766429007053375
2147187456.0,-0.04359710216522217
2148124928.0,-0.029395917430520058
2149062400.0,-0.01422386709600687
2150000128.0,0.0007288093329407275
2150937600.0,0.015392681583762169
2151875072.0,0.03054327704012394
2152812544.0,0.04421748220920563
2153750016.0,0.05692705512046814
2154687488.0,0.07023249566555023
2155624960.0,0.08142445236444473
2156562432.0,0.0929872915148735
2157499904.0,0.1044965535402298
2158437376.0,0.11485359072685242
2159375104.0,0.12368616461753845
2160312576.0,0.13344986736774445
2161250048.0,0.1424301117658615
2162187520.0,0.15086406469345093
2163124992.0,0.16000477969646454
2164062464.0,0.1673327386379242
2164999936.0,0.17573115229606628
2165937408.0,0.18371714651584625
2166874880.0,0.19199448823928833
2167812608.0,0.20089583098888397
2168750080.0,0.2255065143108368
2169687552.0,0.23661337792873383
